item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,235,0
130,Half-Life: Blue Shift,0,0
240,Counter-Strike: Source,2957,0
4000,Garry's Mod,11961,0
220,Half-Life 2,1431,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,4,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,233,0
400,Portal,303,0
420,Half-Life 2: Episode Two,591,0
19900,Far Cry 2,81,0
17300,Crysis,195,0
16450,F.E.A.R. 2: Project Origin,1136,0
17410,Mirror's Edge,119,0
500,Left 4 Dead,7529,0
32370,STAR WARS™: Knights of the Old Republic™,127,0
550,Left 4 Dead 2,21226,0
223530,Left 4 Dead 2 Beta,0,0
17450,Dragon Age: Origins,4292,0
22370,Fallout 3 - Game of the Year Edition,480,0
33230,Assassin's Creed II,1453,0
8190,Just Cause 2,122,0
35140,Batman: Arkham Asylum GOTY Edition,218,0
33910,Arma 2,196,0
33930,Arma 2: Operation Arrowhead,10769,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,1267,0
12210,Grand Theft Auto IV,1166,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
620,Portal 2,1740,0
42910,Magicka,1383,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1862,0
107100,Bastion,59,0
28050,Deus Ex: Human Revolution,73,0
201870,Assassin's Creed Revelations,77,0
15700,Oddworld: Abe's Oddysee,6,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
22380,Fallout: New Vegas,1339,0
208090,Loadout,521,0
71270,Football Manager 2012,10482,0
207610,The Walking Dead,1116,0
41500,Torchlight,0,0
200710,Torchlight II,4486,0
25800,Europa Universalis III,0,0
7670,BioShock,727,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
211420,Dark Souls: Prepare to Die Edition,8609,0
49520,Borderlands 2,12035,0
730,Counter-Strike: Global Offensive,57564,0
202170,Sleeping Dogs™,1009,0
200260,Batman: Arkham City GOTY,0,0
203140,Hitman: Absolution,860,0
205100,Dishonored,606,0
200510,XCOM: Enemy Unknown,2629,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1460,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,510,0
55230,Saints Row: The Third,112,0
43110,Metro 2033,0,0
221640,Super Hexagon,830,0
17080,Tribes: Ascend,122,0
200210,Realm of the Mad God,1542,0
212180,Combat Arms,10,0
212800,Super Crate Box,73,0
218230,PlanetSide 2,694,0
230410,Warframe,2397,0
238960,Path of Exile,592,0
223710,Cry of Fear,150,0
224260,No More Room in Hell,342,0
239220,The Mighty Quest For Epic Loot,189,0
253710,theHunter,0,0
225260,Brütal Legend,0,0
203160,Tomb Raider,559,0
220200,Kerbal Space Program,1289,0
241600,Rogue Legacy,571,0
218620,PAYDAY 2,702,0
252490,Rust,696,0
252950,Rocket League,27817,1093
261030,The Walking Dead: Season Two,894,0
108600,Project Zomboid,691,0
221100,DayZ,7024,0
236430,DARK SOULS™ II,10544,0
201810,Wolfenstein: The New Order,502,0
295270,Football Manager 2015,2963,0
222900,Dead Island: Epidemic,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
304050,Trove,104,0
304930,Unturned,75,0
339610,FreeStyle2: Street Basketball,1,0
335300,DARK SOULS™ II: Scholar of the First Sin,5635,0
377160,Fallout 4,3677,0
386360,SMITE,2400,0
291550,Brawlhalla,648,0
236110,Dungeon Defenders II,0,0
417860,Emily is Away,54,0
427520,Factorio,1223,162
244930,SNOW,102,0
374320,DARK SOULS III,5321,0
379720,DOOM,712,0
273350,Evolve Stage 2,1296,0
