item_id,item_name,playtime_forever,playtime_2weeks
39500,Gothic 3,0,0
50300,Spec Ops: The Line,534,0
107100,Bastion,0,0
205790,Dota 2 Test,45,0
206610,3SwitcheD,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",71,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",8,0
15620,"Warhammer® 40,000™: Dawn of War® II",167,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",38,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
65800,Dungeon Defenders,174,0
211050,Battle vs Chess,0,0
219150,Hotline Miami,7,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,0,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,0,0
11610,Dragon Nest,55,0
109600,Neverwinter,94,0
212160,Vindictus,140,0
218230,PlanetSide 2,142,0
230410,Warframe,379,0
238960,Path of Exile,18,0
265630,Fistful of Frags,4,0
216150,MapleStory,93,0
245550,Free to Play,10,0
343450,Free To Play (Streaming),0,0
224220,Pressure,0,0
204450,Call of Juarez Gunslinger,418,0
252950,Rocket League,312,0
254020,Commander: Conquest of the Americas Gold,0,0
259340,Chicken Shoot Gold,0,0
259360,Chicken Shoot 2,0,0
265300,Lords Of The Fallen,69,0
550,Left 4 Dead 2,22,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,26,1
8850,BioShock 2,0,0
8870,BioShock Infinite,776,0
409710,BioShock Remastered,55,55
409720,BioShock 2 Remastered,21,21
237990,The Banner Saga,19,0
275390,Guacamelee! Super Turbo Championship Edition,23,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,173,0
201810,Wolfenstein: The New Order,1057,0
256290,Child of Light,1,0
294860,Valkyria Chronicles™,1,0
237930,Transistor,64,0
286690,Metro 2033 Redux,52,0
287390,Metro: Last Light Redux,0,0
306680,Lexica,0,0
63380,Sniper Elite V2,0,0
224600,Defiance,0,0
227700,Firefall,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,16,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,4,0
323370,TERA,47,0
730,Counter-Strike: Global Offensive,1669,0
307780,Mortal Kombat X,12,0
354830,Wolfenstein: The Old Blood German Edition,150,0
297130,Titan Souls,27,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,3,0
372000,Tree of Savior (English Ver.),30,0
345390,King's Quest,0,0
386360,SMITE,0,0
391540,Undertale,87,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
200260,Batman: Arkham City GOTY,0,0
208650,Batman™: Arkham Knight,1374,0
209000,Batman™: Arkham Origins,33,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
236110,Dungeon Defenders II,19,0
391220,Rise of the Tomb Raider,280,0
374320,DARK SOULS III,2696,0
48000,LIMBO,0,0
273350,Evolve Stage 2,0,0
319630,Life Is Strange™,0,0
