item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,7,0
280,Half-Life: Source,1,0
360,Half-Life Deathmatch: Source,1,0
20,Team Fortress Classic,48,0
50,Half-Life: Opposing Force,49,0
70,Half-Life,9,0
130,Half-Life: Blue Shift,10,0
4000,Garry's Mod,17936,166
220,Half-Life 2,718,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,20,0
380,Half-Life 2: Episode One,188,0
400,Portal,0,0
420,Half-Life 2: Episode Two,197,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1661,0
550,Left 4 Dead 2,292,0
223530,Left 4 Dead 2 Beta,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",43,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",176,0
40100,Supreme Commander 2,1983,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",17401,0
57690,Tropico 4,906,0
55150,"Warhammer 40,000 Space Marine",587,0
42680,Call of Duty: Modern Warfare 3,3,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1134,0
24480,King Arthur II - The Role-playing Wargame,90,0
22380,Fallout: New Vegas,426,0
98300,Toy Soldiers,413,0
104900,ORION: Prelude,19,0
1250,Killing Floor,850,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
202170,Sleeping Dogs™,1769,0
730,Counter-Strike: Global Offensive,2109,0
205790,Dota 2 Test,0,0
204300,Awesomenauts,1032,0
200510,XCOM: Enemy Unknown,529,0
215470,Primal Carnage,287,0
4920,Natural Selection 2,413,0
55230,Saints Row: The Third,1406,0
236390,War Thunder,1136,0
265630,Fistful of Frags,269,0
206500,AirMech,105,0
203160,Tomb Raider,193,0
72850,The Elder Scrolls V: Skyrim,3062,0
250180,METAL SLUG 3,501,0
252490,Rust,6185,0
49520,Borderlands 2,2465,0
222880,Insurgency,193,0
222900,Dead Island: Epidemic,106,0
304930,Unturned,710,0
305260,Battle Islands,35,0
224600,Defiance,0,0
312990,The Expendabros,65,0
227940,Heroes & Generals,8,0
227180,Kingdom Wars,27,0
333930,Dirty Bomb,1107,1107
325610,Total War: ATTILA,2501,0
386360,SMITE,1065,0
427270,Orcs Must Die! Unchained,6,0
364360,Total War: WARHAMMER,7665,274
273350,Evolve Stage 2,0,0
