item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4618,0
7670,BioShock,928,0
409710,BioShock Remastered,0,0
12140,Max Payne,718,0
12150,Max Payne 2: The Fall of Max Payne,389,0
12900,Audiosurf,356,0
17470,Dead Space,1329,0
23310,The Last Remnant,60,0
1250,Killing Floor,2781,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,77,0
21680,Bionic Commando Rearmed,0,0
34900,Bad Rats,0,0
32400,STAR WARS™: Dark Forces,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
17450,Dragon Age: Origins,1858,0
550,Left 4 Dead 2,1176,9
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,2,0
24980,Mass Effect 2,1940,0
40100,Supreme Commander 2,0,0
8850,BioShock 2,655,0
409720,BioShock 2 Remastered,0,0
24960,Battlefield: Bad Company 2,866,0
8190,Just Cause 2,172,0
8930,Sid Meier's Civilization V,0,0
70300,VVVVVV,152,0
42700,Call of Duty: Black Ops,48,16
42710,Call of Duty: Black Ops - Multiplayer,28,15
78000,Bejeweled 3,0,0
47870,Need for Speed: Hot Pursuit,939,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
50300,Spec Ops: The Line,0,0
99810,Bulletstorm,256,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1816,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,0,0
44340,Operation Flashpoint: Red River,0,0
620,Portal 2,1932,9
105600,Terraria,617,0
57900,Duke Nukem Forever,0,0
22000,World of Goo,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
24240,PAYDAY: The Heist,0,0
3830,Psychonauts,0,0
4700,Medieval II: Total War,29,0
400,Portal,234,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,504,0
64000,Men of War: Assault Squad,0,0
22380,Fallout: New Vegas,2722,55
205730,Insanely Twisted Shadow Planet,28,0
201700,DiRT Showdown,0,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,805,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
204100,Max Payne 3,684,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,1021,0
211420,Dark Souls: Prepare to Die Edition,60,0
98800,Dungeons of Dredmor,0,0
50650,Darksiders II,3211,0
208750,Apotheon,0,0
11450,Overlord,1157,0
12710,Overlord: Raising Hell,25,0
204300,Awesomenauts,75,0
200260,Batman: Arkham City GOTY,1721,0
219640,Chivalry: Medieval Warfare,288,0
232210,Patch testing for Chivalry,0,0
10100,King's Quest Collection,0,0
10110,Space Quest Collection,0,0
203140,Hitman: Absolution,0,0
219150,Hotline Miami,379,0
205790,Dota 2 Test,0,0
208200,DOOM 3: BFG Edition,235,1
8870,BioShock Infinite,857,0
200510,XCOM: Enemy Unknown,206,0
57690,Tropico 4,0,0
220440,DmC Devil May Cry,668,0
203160,Tomb Raider,0,0
17080,Tribes: Ascend,1737,0
109600,Neverwinter,42,0
218230,PlanetSide 2,1582,0
236390,War Thunder,0,0
39000,Moonbase Alpha,84,0
107400,Arma 2: Free,0,0
271290,HAWKEN,1243,0
231200,Kentucky Route Zero,0,0
10130,TimeShift,0,0
21690,Resident Evil 5 / Biohazard 5,0,0
225420,Cities in Motion 2,0,0
44350,GRID 2,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
204450,Call of Juarez Gunslinger,0,0
234190,Receiver,0,0
233270,Far Cry® 3 Blood Dragon,137,0
65930,The Bureau: XCOM Declassified,0,0
72850,The Elder Scrolls V: Skyrim,10780,0
242760,The Forest,0,0
242880,"Sir, You Are Being Hunted",0,0
242110,Joe Danger 2: The Movie,0,0
224060,Deadpool,756,0
244850,Space Engineers,0,0
43110,Metro 2033,490,0
43160,Metro: Last Light,690,0
234390,Teleglitch: Die More Edition,0,0
225080,Brothers - A Tale of Two Sons,0,0
206420,Saints Row IV,364,0
209000,Batman™: Arkham Origins,148,0
226720,Lost Planet 3,0,0
250260,Jazzpunk,193,0
250700,Super Time Force Ultra,0,0
251710,Chainsaw Warrior,0,0
252110,Lovers in a Dangerous Spacetime,0,0
252490,Rust,0,0
252950,Rocket League,0,0
253290,FOTONICA,96,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,33,0
243450,Urban Trial Freestyle,0,0
224460,Contrast,0,0
255220,GRID Autosport,0,0
107410,Arma 3,952,0
256350,WRC Powerslide,0,0
233130,Shadow Warrior,733,72
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
249330,Unholy Heights,0,0
213670,South Park™: The Stick of Truth™,0,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,0,0
241910,Goodbye Deponia,0,0
235800,Audiosurf 2,134,0
250400,How to Survive,0,0
221910,The Stanley Parable,204,0
261180,Lethal League,0,0
261640,Borderlands: The Pre-Sequel,0,0
262150,Vanguard Princess,0,0
281050,Vanguard Princess Director's Cut,0,0
263620,Mitsurugi Kamui Hikae,0,0
263980,Out There Somewhere,0,0
266110,Tower of Guns,0,0
266210,One Way Heroics,0,0
268870,Satellite Reign,0,0
237990,The Banner Saga,0,0
57300,Amnesia: The Dark Descent,152,72
239200,Amnesia: A Machine for Pigs,258,0
224480,Octodad: Dadliest Catch,0,0
274250,OlliOlli,0,0
222880,Insurgency,0,0
275610,"Warhammer 40,000: Kill Team",0,0
275850,No Man's Sky,1222,82
239160,Thief,0,0
235210,Strider,0,0
282140,SOMA,0,0
283680,Astebreed,0,0
287340,Colin McRae Rally,0,0
243930,Bound By Flame,595,0
233290,MURDERED: SOUL SUSPECT™,0,0
296070,MIND Path to Thalamus E.Edition,142,0
300580,GALAK-Z,0,0
239430,Q.U.B.E: Director's Cut,77,0
253470,Real World Racing,0,0
303210,The Beginner's Guide,0,0
242570,Space Hulk,0,0
306660,Ultimate General: Gettysburg,0,0
307600,Chainsaw Warrior: Lords of the Night,0,0
307880,Savage Lands,0,0
