item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,6825,0
4000,Garry's Mod,1327,0
105600,Terraria,783,0
205790,Dota 2 Test,0,0
204360,Castle Crashers,1116,0
99900,Spiral Knights,1722,0
99910,Puzzle Pirates,24,0
200210,Realm of the Mad God,124,0
212500,The Lord of the Rings Online™,0,0
219340,The Banner Saga: Factions,9,0
39000,Moonbase Alpha,21,0
248570,Toribash,23,0
265630,Fistful of Frags,0,0
216150,MapleStory,613,0
224260,No More Room in Hell,0,0
239070,Hammerwatch,38,0
262060,Darkest Dungeon,1426,0
248820,Risk of Rain,2785,0
282440,Quake Live,421,0
291410,Duelyst,2,2
293260,Card Hunter,1085,0
295710,Darkwind: War on Wheels,3,0
304050,Trove,158,0
304930,Unturned,35,0
306020,Bloons TD5,1475,0
215080,WAKFU,20,0
312990,The Expendabros,5,0
314970,Age of Conquest IV,41,0
316010,Magic Duels,1,0
325090,Deep Dungeons of Doom,838,0
17570,"Pirates, Vikings, & Knights II",0,0
334030,Epic Arena,13,0
335240,Transformice,2,0
339280,Strife,0,0
351140,Rustbucket Rumble,14,0
355180,Codename CURE,0,0
356310,METAL SLUG DEFENSE,935,0
363970,Clicker Heroes,0,0
380840,Teeworlds,359,0
393410,World of Soccer online,122,0
407530,ARK: Survival Of The Fittest,0,0
420790,StarBreak,32,0
442710,Fantasy Tales Online,32,0
444640,Bloons TD Battles,59,0
449140,Istrolid,17,0
