item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,145,0
340,Half-Life 2: Lost Coast,0,0
4700,Medieval II: Total War,1881,0
4000,Garry's Mod,3931,0
2600,Vampire: The Masquerade - Bloodlines,57,0
400,Portal,567,0
17390,Spore,1268,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",441,0
15620,"Warhammer® 40,000™: Dawn of War® II",1525,0
12790,Damnation,93,0
22340,Call of Cthulhu: Dark Corners of the Earth,349,0
2100,Dark Messiah of Might & Magic Single Player,725,0
2130,Dark Messiah of Might & Magic Multi-Player,18,0
15170,Heroes of Might & Magic V,0,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
6060,STAR WARS™ Battlefront™ II,2332,0
6000,STAR WARS™ Republic Commando,56,0
32370,STAR WARS™: Knights of the Old Republic™,62,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,1062,0
32440,LEGO® Star Wars™: The Complete Saga,544,0
22370,Fallout 3 - Game of the Year Edition,182,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",2580,0
32470,STAR WARS™ Empire at War: Gold Pack,9103,0
57300,Amnesia: The Dark Descent,450,0
8930,Sid Meier's Civilization V,1254,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2678,0
620,Portal 2,3195,0
105600,Terraria,9254,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
72850,The Elder Scrolls V: Skyrim,5130,0
204880,Sins of a Solar Empire: Rebellion,185,0
207610,The Walking Dead,745,0
1250,Killing Floor,8149,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
209080,Guns of Icarus Online,1931,0
215280,The Secret World,315,0
49520,Borderlands 2,165,0
216890,Blood Bowl: Chaos Edition,1579,0
200170,Worms Revolution,871,0
219640,Chivalry: Medieval Warfare,2200,0
232210,Patch testing for Chivalry,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",5,0
8870,BioShock Infinite,0,0
47890,The Sims(TM) 3,2444,0
221380,Age of Empires II: HD Edition,4924,0
200210,Realm of the Mad God,43,0
218230,PlanetSide 2,312,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,14450,0
206480,Dungeons & Dragons Online®,267,0
223710,Cry of Fear,31,0
219700,Dogs of War Online - Beta,0,0
224260,No More Room in Hell,330,0
226320,Marvel Heroes 2016,0,0
233720,Surgeon Simulator,742,0
244850,Space Engineers,493,0
237110,Mortal Kombat Komplete Edition,636,0
246700,Strike Vector,97,0
218620,PAYDAY 2,1420,0
206420,Saints Row IV,189,0
241240,Contraption Maker,96,0
250320,The Wolf Among Us,1101,0
213670,South Park™: The Stick of Truth™,599,0
257750,Bloody Trapland,88,0
259640,Guise Of The Wolf,129,0
221910,The Stanley Parable,321,0
261030,The Walking Dead: Season Two,552,0
262060,Darkest Dungeon,0,0
108600,Project Zomboid,1016,0
265930,Goat Simulator,26,0
221100,DayZ,346,0
247730,Nether,1458,0
271590,Grand Theft Auto V,909,0
273110,Counter-Strike Nexon: Zombies,0,0
251570,7 Days to Die,48,0
278360,A Story About My Uncle,155,0
22100,Mount & Blade,314,0
48700,Mount & Blade: Warband,9697,0
282140,SOMA,730,0
247000,Talisman: Digital Edition,1086,0
286160,Tabletop Simulator,61,0
246900,Viscera Cleanup Detail,427,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
238460,BattleBlock Theater,484,0
301520,Robocraft,2218,0
302390,Necronomicon: The Dawning of Darkness,135,0
304030,ArcheAge,1176,0
304930,Unturned,339,0
227940,Heroes & Generals,735,0
314280,The Forgotten Ones,0,0
296470,Mount Your Friends,64,0
322500,SUPERHOT,510,0
322910,"Warhammer 40,000: Regicide",190,0
334230,Town of Salem,662,0
335670,LISA,220,0
219740,Don't Starve,12,0
322330,Don't Starve Together,82,0
346010,Besiege,213,0
351570,Killing Floor: Uncovered,0,0
353560,Plug & Play,21,0
235540,Warhammer: End Times - Vermintide,9,0
356670,Spooky's Jump Scare Mansion,128,0
232090,Killing Floor 2,334,0
232150,Killing Floor 2 - SDK,0,0
365720,Skyrim Script Extender (SKSE),1,0
368650,Dark Echo,41,0
381210,Dead by Daylight,215,0
364360,Total War: WARHAMMER,2825,0
379720,DOOM,215,0
363680,Battlefleet Gothic: Armada,43,0
442080,Riders of Icarus,0,0
