item_id,item_name,playtime_forever,playtime_2weeks
7670,BioShock,701,0
409710,BioShock Remastered,0,0
10500,Empire: Total War,90604,555
550,Left 4 Dead 2,26341,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,5,0
34030,Napoleon: Total War,11826,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1511,0
17410,Mirror's Edge,5,0
22380,Fallout: New Vegas,44682,0
47810,Dragon Age: Origins - Ultimate Edition,1052,0
21100,F.E.A.R. 3,0,0
34330,Total War: SHOGUN 2,13669,0
16450,F.E.A.R. 2: Project Origin,421,0
72850,The Elder Scrolls V: Skyrim,30192,0
105450,Age of Empires® III: Complete Collection,0,0
200260,Batman: Arkham City GOTY,435,0
205100,Dishonored,2372,0
226700,Infestation: Survivor Stories Classic,163,0
218230,PlanetSide 2,23762,0
221380,Age of Empires II: HD Edition,42443,0
8870,BioShock Infinite,1661,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),5458,0
231430,Company of Heroes 2,16399,0
214950,Total War: ROME II - Emperor Edition,24354,0
43110,Metro 2033,0,0
43160,Metro: Last Light,456,0
232430,Gone Home,68,0
250320,The Wolf Among Us,0,0
245470,Democracy 3,142,0
266840,Age of Mythology: Extended Edition,3407,0
203160,Tomb Raider,856,0
63380,Sniper Elite V2,743,0
227940,Heroes & Generals,0,0
214490,Alien: Isolation,132,0
241930,Middle-earth: Shadow of Mordor,249,0
377160,Fallout 4,21354,0
