item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
207250,Cubemen,3,0
99900,Spiral Knights,25,0
218230,PlanetSide 2,1952,0
230410,Warframe,0,0
238960,Path of Exile,86,0
39120,RIFT,75,0
224260,No More Room in Hell,1091,0
72850,The Elder Scrolls V: Skyrim,4994,0
8930,Sid Meier's Civilization V,1165,0
273110,Counter-Strike Nexon: Zombies,13,0
304050,Trove,746,0
9880,Champions Online,298,0
226320,Marvel Heroes 2016,1025,0
323370,TERA,956,0
730,Counter-Strike: Global Offensive,657,0
365720,Skyrim Script Extender (SKSE),2,0
291550,Brawlhalla,53,0
