item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,24896,0
550,Left 4 Dead 2,192,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,39,0
105600,Terraria,3160,0
72850,The Elder Scrolls V: Skyrim,2051,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,85,2
232210,Patch testing for Chivalry,0,0
11610,Dragon Nest,0,0
99900,Spiral Knights,137,0
218230,PlanetSide 2,0,0
230410,Warframe,1589,0
238960,Path of Exile,632,0
214420,Gear Up,145,0
248570,Toribash,84,0
242760,The Forest,1587,0
244850,Space Engineers,337,0
251570,7 Days to Die,250,0
252490,Rust,3193,0
107410,Arma 3,2795,0
221100,DayZ,10197,0
273110,Counter-Strike Nexon: Zombies,0,0
290140,Echo of Soul,2,0
295110,H1Z1: Just Survive,1005,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,3474,595
439700,H1Z1: King of the Kill Test Server,6,0
301520,Robocraft,251,0
304050,Trove,20,0
304930,Unturned,352,0
224600,Defiance,0,0
227940,Heroes & Generals,306,0
315640,Dizzel,0,0
222900,Dead Island: Epidemic,80,0
258160,Rise of Incarnates,24,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,3039,0
335150,Magic Barrage - Bitferno,1,0
337950,The SKIES,23,0
341720,Among Ripples,9,0
346330,BrainBread 2,0,0
353130,Time of Dragons,11,0
365300,Transmissions: Element 120,0,0
377330,Close Your Eyes,15,0
291550,Brawlhalla,40,0
389570,Mitos.is: The Game,203,0
393530,Insanity Clicker,120,0
398450,Absent,0,0
407530,ARK: Survival Of The Fittest,181,0
236110,Dungeon Defenders II,67,0
428690,Youtubers Life,935,0
244930,SNOW,26,0
449000,Steno Arcade,0,0
372000,Tree of Savior (English Ver.),6645,0
461560,Mandagon,0,0
491130,Red Trigger,22,0
496920,Moirai,9,0
273350,Evolve Stage 2,246,0
