item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,20,0
130,Half-Life: Blue Shift,0,0
1300,SiN Episodes: Emergence,0,0
1309,SiN Multiplayer,0,0
1313,SiN,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,1,0
380,Half-Life 2: Episode One,0,0
2400,The Ship,0,0
2430,The Ship Tutorial,0,0
3350,Bejeweled Deluxe,5,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
4000,Garry's Mod,0,0
2520,Gumboy: Crazy Adventures,0,0
2525,Gumboy Crazy Features,0,0
6100,Eets,1,0
3480,Peggle Deluxe,0,0
7200,TrackMania United,0,0
2200,Quake III Arena,4,0
2270,Wolfenstein 3D,1,0
2280,The Ultimate DOOM,10,0
2290,Final DOOM,2,0
2300,DOOM II: Hell on Earth,4,0
2310,Quake,11,0
2320,Quake II,17,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,1,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,6,0
9050,DOOM 3,0,0
9060,HeXen II,8,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,1,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
400,Portal,79,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,0,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,11,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
16600,Trials 2: Second Edition,40,0
15920,Luxor 2,0,0
15700,Oddworld: Abe's Oddysee,26,0
15710,Oddworld: Abe's Exoddus,0,0
1500,Darwinia,0,0
