item_id,item_name,playtime_forever,playtime_2weeks
6980,Thief: Deadly Shadows,98,0
219740,Don't Starve,4724,0
322330,Don't Starve Together,94,0
208090,Loadout,340,0
236390,War Thunder,17,0
248570,Toribash,236,0
202090,Magicka: Wizard Wars,5,0
226320,Marvel Heroes 2016,79,0
256410,Might & Magic: Duel of Champions,1797,0
72850,The Elder Scrolls V: Skyrim,2479,0
304930,Unturned,1938,0
335240,Transformice,1036,0
375510,New kind of adventure,20,0
436110,Medusa's Labyrinth,48,0
394230,Battleborn,677,0
