item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,4346,0
300,Day of Defeat: Source,230,0
320,Half-Life 2: Deathmatch,5,0
340,Half-Life 2: Lost Coast,63,0
220,Half-Life 2,52,0
12900,Audiosurf,224,0
17470,Dead Space,58,0
15620,"Warhammer® 40,000™: Dawn of War® II",3430,0
24740,Burnout Paradise: The Ultimate Box,12,0
1250,Killing Floor,2896,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
32370,STAR WARS™: Knights of the Old Republic™,1289,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,378,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,9,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,113,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",7400,0
10500,Empire: Total War,655,0
17410,Mirror's Edge,127,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",3496,0
34330,Total War: SHOGUN 2,3740,0
91600,Sanctum,247,0
96100,Defy Gravity,0,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,105,0
108800,Crysis 2 Maximum Edition,0,0
730,Counter-Strike: Global Offensive,19570,0
200510,XCOM: Enemy Unknown,4793,0
219640,Chivalry: Medieval Warfare,16796,0
232210,Patch testing for Chivalry,36,0
208090,Loadout,0,0
218230,PlanetSide 2,299,0
231060,Ragnarok Online 2,0,0
238960,Path of Exile,39388,0
248570,Toribash,4,0
42160,War of the Roses,16,0
216150,MapleStory,51,0
218450,Jagged Alliance Online - Steam Edition,22,0
224260,No More Room in Hell,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,670,0
237110,Mortal Kombat Komplete Edition,105,0
35700,Trine,59,0
35720,Trine 2,0,0
243120,Betrayer,15,0
234390,Teleglitch: Die More Edition,483,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,56,0
225280,Full Mojo Rampage,270,0
219990,Grim Dawn,206,0
233130,Shadow Warrior,278,0
255520,Viscera Cleanup Detail: Shadow Warrior,3,0
270210,Melody's Escape,864,0
550,Left 4 Dead 2,567,0
223530,Left 4 Dead 2 Beta,0,0
236430,DARK SOULS™ II,6689,0
274310,Always Sometimes Monsters,132,0
222880,Insurgency,4528,0
277430,Halo: Spartan Assault,112,0
240760,Wasteland 2,3825,0
404730,Wasteland 2: Director's Cut,6470,0
282440,Quake Live,7,0
261510,Tesla Effect,0,0
298600,Lovely Planet,62,0
63380,Sniper Elite V2,208,0
261180,Lethal League,143,0
318430,Squishy the Suicidal Pig,0,0
221380,Age of Empires II: HD Edition,1867,0
326180,Sinister City,0,0
344760,Reign Of Kings,6967,0
346120,Boring Man - Online Tactical Stickman Combat,2,0
335300,DARK SOULS™ II: Scholar of the First Sin,2998,0
253510,Warmachine Tactics,0,0
232090,Killing Floor 2,4923,1610
232150,Killing Floor 2 - SDK,0,0
362490,Exanima,373,0
370100,Uncrowded,0,0
374320,DARK SOULS III,5599,0
375230,"Warhammer 40,000: Eternal Crusade",579,0
377160,Fallout 4,4016,0
291550,Brawlhalla,25,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,7456,0
311340,METAL GEAR SOLID V: GROUND ZEROES,643,0
273350,Evolve Stage 2,682,0
319630,Life Is Strange™,28,0
