item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,64,0
80,Counter-Strike: Condition Zero,12,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,27,0
4000,Garry's Mod,120,0
6880,Just Cause,0,0
12120,Grand Theft Auto: San Andreas,155,0
12250,Grand Theft Auto: San Andreas,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
550,Left 4 Dead 2,247,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,0,0
70300,VVVVVV,0,0
8980,Borderlands,176,0
41730,Ion Assault,98,0
31280,Poker Night at the Inventory,13,0
92800,SpaceChem,215,0
95300,Capsized,0,0
40800,Super Meat Boy,99,0
41740,Cargo! - The quest for gravity,0,0
104700,Super Monday Night Combat,0,0
91200,Anomaly Warzone Earth,200,0
105600,Terraria,4465,0
98200,Frozen Synapse,182,0
113200,The Binding of Isaac,2243,0
61310,Fractal: Make Blooms Not War,0,0
203810,Dear Esther,0,0
205790,Dota 2 Test,0,0
38600,Faerie Solitaire,193,0
65300,Dustforce,123,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,188,0
204300,Awesomenauts,123,0
730,Counter-Strike: Global Offensive,21415,0
205100,Dishonored,7,0
212680,FTL: Faster Than Light,1979,0
214560,Mark of the Ninja,123,0
220780,Thomas Was Alone,0,0
204360,Castle Crashers,163,0
49520,Borderlands 2,298,0
221260,Little Inferno,0,0
219150,Hotline Miami,425,0
218680,Scribblenauts Unlimited,123,0
219740,Don't Starve,230,0
322330,Don't Starve Together,0,0
209190,Stealth Bastard Deluxe,140,0
221640,Super Hexagon,77,0
113020,Monaco,123,0
200900,Cave Story+,421,0
224540,Ace of Spades,195,0
209270,Hero Academy,41,0
265630,Fistful of Frags,385,0
224820,Super House of Dead Ninjas,203,0
233740,Organ Trail: Director's Cut,135,0
234710,Poker Night 2,2,0
224760,FEZ,0,0
234190,Receiver,8,0
206190,Gunpoint,133,0
24420,Aquaria,0,0
246420,Kingdom Rush,167,0
244730,Divekick,632,0
248820,Risk of Rain,499,0
218620,PAYDAY 2,180,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,219,0
243470,Watch_Dogs,2478,0
242680,Nuclear Throne,12333,0
221910,The Stanley Parable,97,0
221100,DayZ,6195,0
272890,Vertiginous Golf,0,0
94400,Nidhogg,226,0
295110,H1Z1: Just Survive,2284,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,356,0
439700,H1Z1: King of the Kill Test Server,0,0
311690,Enter the Gungeon,1231,0
261180,Lethal League,295,0
45760,Ultra Street Fighter IV,166,0
24240,PAYDAY: The Heist,138,0
271590,Grand Theft Auto V,0,0
367450,Poly Bridge,102,0
310950,Street Fighter V,321,0
48000,LIMBO,0,0
