item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,323,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,920,0
400,Portal,536,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,21,0
550,Left 4 Dead 2,285,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,78,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
17410,Mirror's Edge,0,0
21100,F.E.A.R. 3,0,0
620,Portal 2,1450,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,48,0
24670,Trainz Simulator 12,1281,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,0,0
113200,The Binding of Isaac,24,0
98100,TRAUMA,0,0
98200,Frozen Synapse,0,0
55230,Saints Row: The Third,539,0
92800,SpaceChem,0,0
24010,Train Simulator,1995,0
110800,L.A. Noire,82,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
730,Counter-Strike: Global Offensive,2128,0
218680,Scribblenauts Unlimited,16,0
220240,Far Cry® 3,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
11020,TrackMania Nations Forever,55,0
113400,APB Reloaded,0,0
212160,Vindictus,0,0
238960,Path of Exile,0,0
227480,God Mode,18,0
72850,The Elder Scrolls V: Skyrim,82,0
218620,PAYDAY 2,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
227300,Euro Truck Simulator 2,9737,0
221910,The Stanley Parable,248,0
105450,Age of Empires® III: Complete Collection,284,0
221380,Age of Empires II: HD Edition,282,0
228760,TrackMania² Canyon,75,0
232910,TrackMania² Stadium,762,0
243360,TrackMania² Valley,0,0
270880,American Truck Simulator,8759,0
8930,Sid Meier's Civilization V,13654,0
224480,Octodad: Dadliest Catch,0,0
292630,Uriel's Chasm,6,0
301480,GEARCRACK Arena,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,0,0
310080,Hatoful Boyfriend,0,0
227940,Heroes & Generals,0,0
205790,Dota 2 Test,0,0
236850,Europa Universalis IV,268,0
346900,AdVenture Capitalist,3956,0
255710,Cities: Skylines,2092,0
391540,Undertale,629,0
214850,GameMaker: Studio,1369,0
