item_id,item_name,playtime_forever,playtime_2weeks
104700,Super Monday Night Combat,0,0
200210,Realm of the Mad God,0,0
231060,Ragnarok Online 2,0,0
248570,Toribash,0,0
250420,8BitMMO,0,0
269390,Dethroned!,0,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,0,0
239220,The Mighty Quest For Epic Loot,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
550,Left 4 Dead 2,1,0
223530,Left 4 Dead 2 Beta,0,0
282440,Quake Live,0,0
298260,Only If,0,0
301520,Robocraft,0,0
304930,Unturned,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,6426,0
