item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,0,0
4000,Garry's Mod,84,0
500,Left 4 Dead,603,0
10180,Call of Duty: Modern Warfare 2,1,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,281,0
550,Left 4 Dead 2,3964,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,245,0
40800,Super Meat Boy,48,0
63710,BIT.TRIP RUNNER,15,0
620,Portal 2,216,0
24240,PAYDAY: The Heist,4,0
113200,The Binding of Isaac,2888,0
206440,To the Moon,49,0
215670,Home,12,0
214790,The Basement Collection,15,0
