item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,8411,0
218680,Scribblenauts Unlimited,150,0
51100,Tactical Intervention,682,0
208090,Loadout,846,0
218230,PlanetSide 2,166,0
230410,Warframe,24305,0
250420,8BitMMO,21,0
286100,You Have to Win the Game,78,0
226320,Marvel Heroes 2016,32,0
219740,Don't Starve,12,0
322330,Don't Starve Together,4137,0
207140,SpeedRunners,1155,0
368730,No Time To Explain Remastered,0,0
267530,The LEGO® Movie - Videogame,23,0
224480,Octodad: Dadliest Catch,153,0
285740,Kitty Powers' Matchmaker,338,0
304930,Unturned,120,0
205790,Dota 2 Test,0,0
291550,Brawlhalla,50,0
236110,Dungeon Defenders II,0,0
