item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,392,0
22330,The Elder Scrolls IV: Oblivion ,4659,0
22610,Alien Breed: Impact,64,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,15,0
400,Portal,126,0
620,Portal 2,625,0
105600,Terraria,308,0
22380,Fallout: New Vegas,4233,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,5317,0
212680,FTL: Faster Than Light,571,0
42160,War of the Roses,482,0
206980,War of the Roses Balance Beta,1,0
1930,Two Worlds: Epic Edition,0,0
7520,Two Worlds II,0,0
7530,Two Worlds II Castle Defense,95,0
4700,Medieval II: Total War,1023,0
4760,Rome: Total War,528,0
4770,Rome: Total War - Alexander,6,0
10500,Empire: Total War,1060,0
34030,Napoleon: Total War,77,0
34330,Total War: SHOGUN 2,10,0
211160,Viking: Battle for Asgard,13,0
217060,Total War Battles: SHOGUN,607,0
227320,You Need A Budget 4 (YNAB),682,0
202200,Galactic Civilizations II: Ultimate Edition,239,0
202710,Demigod,158,0
204880,Sins of a Solar Empire: Rebellion,1176,0
211120,The Political Machine,64,0
214150,Galactic Civilizations I: Ultimate Edition,0,0
216390,Fallen Enchantress,684,0
223390,Forge,156,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
57690,Tropico 4,70,0
212070,Star Conflict,2,0
212500,The Lord of the Rings Online™,44831,0
218230,PlanetSide 2,373,0
236390,War Thunder,62,0
271290,HAWKEN,28,0
256410,Might & Magic: Duel of Champions,1611,0
6000,STAR WARS™ Republic Commando,550,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,553,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,78,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2491,0
227180,Kingdom Wars,1666,0
1500,Darwinia,0,0
1510,Uplink,1,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,839,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,321,0
48240,Anno 2070,378,0
8500,EVE Online,227,0
242920,Banished,578,0
40400,AI War: Fleet Command,179,0
244850,Space Engineers,147,0
248860,NEO Scavenger,993,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
219640,Chivalry: Medieval Warfare,884,0
232210,Patch testing for Chivalry,0,0
251570,7 Days to Die,30,0
252490,Rust,9574,0
49520,Borderlands 2,4427,0
262060,Darkest Dungeon,279,0
264140,Pixel Piracy,1678,0
8930,Sid Meier's Civilization V,558,0
550,Left 4 Dead 2,4062,0
223530,Left 4 Dead 2 Beta,0,0
277430,Halo: Spartan Assault,23,0
289950,Construction-Simulator 2015,114,0
219740,Don't Starve,197,0
322330,Don't Starve Together,0,0
293260,Card Hunter,425,0
245620,Tropico 5,463,0
292120,FINAL FANTASY XIII,676,0
286690,Metro 2033 Redux,379,0
287390,Metro: Last Light Redux,0,0
304930,Unturned,1500,0
224600,Defiance,1,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,616,0
233270,Far Cry® 3 Blood Dragon,0,0
310380,Fractured Space,53,0
9480,Saints Row 2,1,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,2104,0
227940,Heroes & Generals,9,0
316010,Magic Duels,362,0
205790,Dota 2 Test,0,0
236850,Europa Universalis IV,8997,0
203770,Crusader Kings II,851,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,22,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,46,0
8190,Just Cause 2,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,363,0
203160,Tomb Raider,431,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,45,0
239160,Thief,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
305620,The Long Dark,1170,0
218620,PAYDAY 2,6188,0
282070,This War of Mine,359,0
208140,Endless Space,1084,0
249050,Dungeon of the Endless,41,0
289130,Endless Legend,1104,0
105000,A New Beginning - Final Cut,0,0
203830,The Dark Eye: Chains of Satinav,0,0
214340,Deponia,0,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
220740,Chaos on Deponia,0,0
230820,The Night of the Rabbit,0,0
241910,Goodbye Deponia,0,0
243200,Memoria,0,0
255280,1954 Alcatraz,0,0
255320,Edna & Harvey: The Breakout,0,0
268540,The Whispered World Special Edition,0,0
340170,FINAL FANTASY TYPE-0 HD,807,0
301910,Saints Row: Gat out of Hell,0,0
346110,ARK: Survival Evolved,250,0
407530,ARK: Survival Of The Fittest,0,0
2100,Dark Messiah of Might & Magic Single Player,285,0
2130,Dark Messiah of Might & Magic Multi-Player,1,0
15170,Heroes of Might & Magic V,1,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
15380,Heroes of Might & Magic V: Hammers of Fate,176,0
48220,Might & Magic: Heroes VI,206,0
61700,Might & Magic: Clash of Heroes,3,0
238750,Might & Magic X - Legacy ,719,0
