item_id,item_name,playtime_forever,playtime_2weeks
7210,Runaway: A Road Adventure,0,0
7670,BioShock,42,0
409710,BioShock Remastered,0,0
220,Half-Life 2,168,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,15,0
420,Half-Life 2: Episode Two,0,0
12120,Grand Theft Auto: San Andreas,589,0
12250,Grand Theft Auto: San Andreas,0,0
12750,GRID,344,0
15320,IL-2 Sturmovik: 1946,12,0
10500,Empire: Total War,450,0
9480,Saints Row 2,88,0
17470,Dead Space,152,0
23310,The Last Remnant,0,0
1250,Killing Floor,511,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,124,0
21680,Bionic Commando Rearmed,10,0
6060,STAR WARS™ Battlefront™ II,164,0
21660,Street Fighter IV,354,0
11390,Crash Time II,28,0
20900,The Witcher: Enhanced Edition,1315,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,552,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,792,0
45300,Wings of Prey,117,0
33210,Dawn of Discovery,0,0
33340,Dawn of Discovery - Venice,8,0
40100,Supreme Commander 2,81,0
33230,Assassin's Creed II,232,0
24960,Battlefield: Bad Company 2,4104,0
8190,Just Cause 2,825,0
35140,Batman: Arkham Asylum GOTY Edition,268,0
33930,Arma 2: Operation Arrowhead,81,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
47540,Puzzle Quest 2,1948,0
22600,Worms Reloaded,3809,0
38600,Faerie Solitaire,113,0
42700,Call of Duty: Black Ops,433,0
42710,Call of Duty: Black Ops - Multiplayer,38152,0
12210,Grand Theft Auto IV,1497,0
12220,Grand Theft Auto: Episodes from Liberty City,240,0
58520,Blood Bowl: Legendary Edition,545,545
40800,Super Meat Boy,229,0
38720,RUSH,55,0
48950,Greed Corp,230,0
48190,Assassin's Creed Brotherhood,127,0
48720,Mount & Blade: With Fire and Sword,1060,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1079,0
105600,Terraria,9743,0
57900,Duke Nukem Forever,12,0
44320,DiRT 3,323,0
321040,DiRT 3 Complete Edition,0,0
7610,Railroad Tycoon 3,6,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,1441,0
49330,Pirates of Black Cove,126,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1215,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
107100,Bastion,0,0
107200,Space Pirates and Zombies,339,0
61700,Might & Magic: Clash of Heroes,735,0
98600,"Demolition, Inc.",514,0
42680,Call of Duty: Modern Warfare 3,89,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1510,0
8930,Sid Meier's Civilization V,5030,0
48220,Might & Magic: Heroes VI,2065,0
200910,Before the Echo,34,0
72850,The Elder Scrolls V: Skyrim,4481,0
202200,Galactic Civilizations II: Ultimate Edition,149,0
202090,Magicka: Wizard Wars,26,0
105450,Age of Empires® III: Complete Collection,154,0
64000,Men of War: Assault Squad,858,0
102500,Kingdoms of Amalur: Reckoning™,495,0
22380,Fallout: New Vegas,220,0
58610,Wargame: European Escalation,113,0
110800,L.A. Noire,254,0
25700,Madballs in...Babo: Invasion,134,0
208400,Avernum: Escape From the Pit,39,0
207170,Legend of Grimrock,63,0
203630,Warlock - Master of the Arcane,470,0
208140,Endless Space,151,0
104900,ORION: Prelude,225,0
207020,Bang Bang Racing,14,0
65800,Dungeon Defenders,815,0
113200,The Binding of Isaac,288,0
730,Counter-Strike: Global Offensive,54961,2415
204630,Retro City Rampage™ DX,31,0
204300,Awesomenauts,494,0
216290,Gateways,8,0
212680,FTL: Faster Than Light,354,0
208500,F1 2012,28,0
49520,Borderlands 2,4207,0
200710,Torchlight II,714,0
219150,Hotline Miami,35,0
205790,Dota 2 Test,0,0
223510,Miasmata,45,0
219600,NBA 2K13,1472,0
219950,NiGHTS into Dreams...,9,0
207040,Sine Mora,34,0
220240,Far Cry® 3,799,0
202970,Call of Duty: Black Ops II,76,0
202990,Call of Duty: Black Ops II - Multiplayer,73350,0
212910,Call of Duty: Black Ops II - Zombies,5374,0
113020,Monaco,97,0
71230,Crazy Taxi,7,0
71240,SEGA Bass Fishing,76,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
227580,"10,000,000",75,0
227220,Sang-Froid - Tales of Werewolves,85,0
4540,Titan Quest,118,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,17,0
9340,Company of Heroes: Opposing Fronts,4,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,37,0
15620,"Warhammer® 40,000™: Dawn of War® II",530,0
20530,Red Faction,90,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,133,0
50620,Darksiders,28,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,27,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,11,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),1616,0
475150,Titan Quest Anniversary Edition,0,0
228260,Fallen Enchantress: Legendary Heroes,77,0
212480,Sonic & All-Stars Racing Transformed,685,0
18500,Defense Grid: The Awakening,749,0
57690,Tropico 4,593,0
212500,The Lord of the Rings Online™,1715,0
