item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1409,0
4000,Garry's Mod,2862,0
220,Half-Life 2,863,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,16,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,257,0
400,Portal,259,0
420,Half-Life 2: Episode Two,401,0
22100,Mount & Blade,268,0
8140,Tomb Raider: Underworld,156,0
24740,Burnout Paradise: The Ultimate Box,17,0
1250,Killing Floor,707,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
38440,Sacrifice,6,0
17450,Dragon Age: Origins,231,0
24960,Battlefield: Bad Company 2,197,0
33910,Arma 2,648,0
33930,Arma 2: Operation Arrowhead,1791,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,97,0
98200,Frozen Synapse,123,0
32800,The Lord of the Rings: War in the North,521,0
24240,PAYDAY: The Heist,161,0
72850,The Elder Scrolls V: Skyrim,13061,0
201570,Really Big Sky,3,0
22380,Fallout: New Vegas,57,0
206440,To the Moon,326,0
200710,Torchlight II,42,0
211280,Primal Fears,102,0
57690,Tropico 4,491,0
109600,Neverwinter,220,0
203290,America's Army: Proving Grounds,15,0
212500,The Lord of the Rings Online™,1012,0
218230,PlanetSide 2,1433,0
236390,War Thunder,208,0
238960,Path of Exile,6,0
223710,Cry of Fear,44,0
42160,War of the Roses,4,0
224260,No More Room in Hell,447,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,2,0
220200,Kerbal Space Program,4795,23
238210,System Shock 2,104,0
35720,Trine 2,611,0
252950,Rocket League,4406,757
260430,The Four Kings Casino and Slots,30,0
264200,One Finger Death Punch,10,0
251970,Sins of a Dark Age,66,0
237870,Planet Explorers,11,0
227940,Heroes & Generals,27,0
205790,Dota 2 Test,0,0
326960,Killing Floor - Toy Master,0,0
730,Counter-Strike: Global Offensive,3589,84
333930,Dirty Bomb,1151,0
219740,Don't Starve,0,0
322330,Don't Starve Together,283,0
339280,Strife,43,0
319910,Trine 3: The Artifacts of Power,73,0
386360,SMITE,89,0
280790,Creativerse,0,0
474750,Reigns,19,0
