item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,137,0
4700,Medieval II: Total War,629,0
19900,Far Cry 2,50,0
22300,Fallout 3,2940,0
12210,Grand Theft Auto IV,0,0
10500,Empire: Total War,66,0
33910,Arma 2,41,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,640,0
34900,Bad Rats,294,0
11390,Crash Time II,0,0
17450,Dragon Age: Origins,3,0
550,Left 4 Dead 2,19901,113
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,0,0
33230,Assassin's Creed II,0,0
8190,Just Cause 2,0,0
8930,Sid Meier's Civilization V,26112,0
70100,Hacker Evolution,116,0
70110,Hacker Evolution - Untold,387,0
22380,Fallout: New Vegas,74,0
47870,Need for Speed: Hot Pursuit,2,0
92800,SpaceChem,54,0
34330,Total War: SHOGUN 2,41277,0
70000,Dino D-Day,106,0
620,Portal 2,102,0
105600,Terraria,105,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,106,0
70120,Hacker Evolution Duality,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,127,0
47790,Medal of Honor(TM) Single Player,12,0
47830,Medal of Honor(TM) Multiplayer,0,0
107100,Bastion,0,0
33670,Disciples III: Renaissance,0,0
17710,Nuclear Dawn,371,0
113200,The Binding of Isaac,142,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
71340,Sonic Generations,0,0
72850,The Elder Scrolls V: Skyrim,328,0
205790,Dota 2 Test,0,0
204880,Sins of a Solar Empire: Rebellion,772,0
104900,ORION: Prelude,249,0
200260,Batman: Arkham City GOTY,2639,0
204100,Max Payne 3,124,0
50300,Spec Ops: The Line,1669,0
212010,Galaxy on Fire 2™ Full HD,0,0
55150,"Warhammer 40,000 Space Marine",1448,0
214360,Tower Wars,197,0
234740,Tower Wars Editor,0,0
730,Counter-Strike: Global Offensive,202127,1132
200510,XCOM: Enemy Unknown,14249,0
200710,Torchlight II,87,0
211160,Viking: Battle for Asgard,0,0
219640,Chivalry: Medieval Warfare,3233,0
232210,Patch testing for Chivalry,0,0
219950,NiGHTS into Dreams...,0,0
220240,Far Cry® 3,5789,0
226120,Weird Worlds: Return to Infinite Space,0,0
209190,Stealth Bastard Deluxe,106,0
224420,Afterfall InSanity Extended Edition,565,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
221380,Age of Empires II: HD Edition,36532,0
11020,TrackMania Nations Forever,6,0
51100,Tactical Intervention,54,0
230410,Warframe,12274,0
236390,War Thunder,1839,0
248570,Toribash,0,0
232010,Euro Truck Simulator,276,0
113020,Monaco,705,0
232050,Eador. Masters of the Broken World,119,0
222750,Wargame: AirLand Battle,106,0
219740,Don't Starve,65,0
322330,Don't Starve Together,0,0
234650,Shadowrun Returns,107,0
234160,Strike Suit Infinity,2978,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1773,0
241600,Rogue Legacy,108,0
35720,Trine 2,270,0
242820,140,0,0
231430,Company of Heroes 2,4217,0
244850,Space Engineers,0,0
246700,Strike Vector,489,0
218620,PAYDAY 2,32333,0
206420,Saints Row IV,81,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,76,0
251990,Long Live The Queen,753,0
214950,Total War: ROME II - Emperor Edition,8789,0
49520,Borderlands 2,5418,69
212480,Sonic & All-Stars Racing Transformed,147,0
242700,Injustice: Gods Among Us Ultimate Edition,575,0
262830,Crimsonland,3009,0
265930,Goat Simulator,264,0
233150,LUFTRAUSERS,40,0
202170,Sleeping Dogs™,6840,0
218640,Lucius,269,0
222880,Insurgency,6948,614
239160,Thief,106,0
282900,Hyperdimension Neptunia Re;Birth1,352,0
287390,Metro: Last Light Redux,55,0
201810,Wolfenstein: The New Order,1132,0
297020,The Culling Of The Cows,219,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
203140,Hitman: Absolution,104,0
205930,Hitman: Sniper Challenge,0,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,0,0
34830,Sniper: Ghost Warrior,21,0
250400,How to Survive,106,0
63380,Sniper Elite V2,576,0
224600,Defiance,0,0
307050,Shan Gui,66,0
307170,Borealis,35,0
310080,Hatoful Boyfriend,0,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,24,0
313480,Blitzkrieg Anthology,3044,0
222900,Dead Island: Epidemic,0,0
238010,Deus Ex: Human Revolution - Director's Cut,5563,0
203160,Tomb Raider,103,0
323370,TERA,346,0
24240,PAYDAY: The Heist,3820,0
342200,MechWarrior Online,36375,6248
345650,Without Within,9,0
346110,ARK: Survival Evolved,64251,1532
407530,ARK: Survival Of The Fittest,121,0
235540,Warhammer: End Times - Vermintide,127,0
357070,UBERMOSH,94,0
363680,Battlefleet Gothic: Armada,3059,0
372000,Tree of Savior (English Ver.),0,0
380600,Fishing Planet,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
57300,Amnesia: The Dark Descent,0,0
404480,SC2VN - The eSports Visual Novel,31,0
423880,Carpe Diem,5,0
48000,LIMBO,0,0
273350,Evolve Stage 2,0,0
