item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,297,0
17390,Spore,470,0
6060,STAR WARS™ Battlefront™ II,258,0
25890,Hearts of Iron III,1496,0
32470,STAR WARS™ Empire at War: Gold Pack,1237,0
8930,Sid Meier's Civilization V,11674,0
105600,Terraria,76,0
48240,Anno 2070,664,0
34330,Total War: SHOGUN 2,3289,0
58610,Wargame: European Escalation,1650,0
221640,Super Hexagon,109,0
231140,Cities XL Platinum,3120,0
218230,PlanetSide 2,2013,0
236390,War Thunder,535,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,893,0
271290,HAWKEN,86,0
253710,theHunter,0,0
231430,Company of Heroes 2,13076,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),1449,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,15,0
242860,Verdun,2696,67
244850,Space Engineers,667,0
236850,Europa Universalis IV,3525,441
239820,Game Dev Tycoon,2542,0
251060,Wargame: Red Dragon,859,46
253250,Stonehearth,646,16
107410,Arma 3,2152,0
255710,Cities: Skylines,1983,19
245470,Democracy 3,855,0
271240,Offworld Trading Company,278,0
271590,Grand Theft Auto V,4593,170
293760,Automation - The Car Company Tycoon Game,850,75
245620,Tropico 5,2530,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,330,0
304930,Unturned,140,0
310560,DiRT Rally,1548,25
227940,Heroes & Generals,1448,0
233250,Planetary Annihilation,3466,0
323320,Grow Home,64,0
730,Counter-Strike: Global Offensive,129,0
346900,AdVenture Capitalist,132,0
362620,Software Inc.,2131,2
257400,Fuse,53,0
386070,Planetary Annihilation: TITANS,448,0
396750,EVERSPACE™,122,122
281990,Stellaris,3702,266
394360,Hearts of Iron IV,9232,44
