item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
130,Half-Life: Blue Shift,0,0
1610,Space Empires IV Deluxe,0,0
1900,Earth 2160,53,0
1630,Disciples II: Rise of the Elves,0,0
1640,Disciples II: Gallean's Return,0,0
2100,Dark Messiah of Might & Magic Single Player,711,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
3830,Psychonauts,5,0
3910,Sid Meier's Civilization III: Complete,105,0
3920,Sid Meier's Pirates!,3118,0
6100,Eets,40,0
2990,FlatOut 2,0,0
6200,Ghost Master,91,0
6220,FlatOut,0,0
7110,Jade Empire: Special Edition,3358,0
7210,Runaway: A Road Adventure,77,0
7220,Runaway: The Dream of the Turtle,0,0
6900,Hitman: Codename 47,129,0
6850,Hitman 2: Silent Assassin,162,0
6860,Hitman: Blood Money,1906,0
2600,Vampire: The Masquerade - Bloodlines,2380,0
6910,Deus Ex: Game of the Year Edition,55,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,18,0
7800,Stubbs the Zombie in Rebel Without a Pulse,0,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
9050,DOOM 3,0,0
9070,DOOM 3: Resurrection of Evil,0,0
7670,BioShock,18,0
409710,BioShock Remastered,0,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,26,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,51,0
420,Half-Life 2: Episode Two,328,0
7500,UFO: Afterlight - Old Version,0,0
237950,UFO: Afterlight,0,0
9340,Company of Heroes: Opposing Fronts,0,0
228200,Company of Heroes (New Steam Version),0,0
1920,Two Worlds,0,0
1930,Two Worlds: Epic Edition,14,0
2590,Alpha Prime,0,0
2500,Shadowgrounds,44,0
11200,Shadowgrounds: Survivor,0,0
1500,Darwinia,0,0
1510,Uplink,4736,0
1520,DEFCON,43,0
6290,Alien Shooter: Vengeance,11,0
33120,Alien Shooter 2: Reloaded,62,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
10430,Universe at War: Earth Assault,0,0
12900,Audiosurf,42,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
9740,Indigo Prophecy,380,0
13520,Far Cry,0,0
15100,Assassin's Creed,0,0
12320,Sacred Gold,162,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,0,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,0,0
15300,Tom Clancy's Ghost Recon,0,0
15500,The Wonderful End of the World,0,0
4420,Silverfall,2170,0
4470,Silverfall: Earth Awakening,0,0
12360,FlatOut: Ultimate Carnage,54,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
7660,X-COM: Apocalypse,18,0
7650,X-COM: Terror from the Deep,0,0
7730,X-COM: Interceptor,8,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,1924,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
22000,World of Goo,523,0
500,Left 4 Dead,2022,0
12200,Bully: Scholarship Edition,0,0
11240,Space Trader: Merchant Marine,202,0
22300,Fallout 3,57,0
19900,Far Cry 2,668,0
22100,Mount & Blade,2054,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
9480,Saints Row 2,6997,0
23400,Imperium Romanum: Gold Edition,0,0
23600,Depths of Peril,0,0
16730,Legendary,0,0
18500,Defense Grid: The Awakening,378,0
12210,Grand Theft Auto IV,169,0
8340,Strong Bad Episode 1: Homestar Ruiner,212,0
8350,Strong Bad Episode 2: Strong Badia the Free,46,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
17460,Mass Effect,4790,245
17430,Need for Speed: Undercover,0,0
17480,Command and Conquer: Red Alert 3,2159,0
17470,Dead Space,0,0
16450,F.E.A.R. 2: Project Origin,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,739,0
27400,Dangerous High School Girls in Trouble!,116,0
15400,Harvest: Massive Encounter,456,0
23310,The Last Remnant,31,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,29,0
24740,Burnout Paradise: The Ultimate Box,0,0
22200,Zeno Clash,0,0
3710,Judge Dredd: Dredd vs Death,67,0
20540,Company of Heroes: Tales of Valor,0,0
1250,Killing Floor,133,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
16720,Velvet Assassin,0,0
3590,Plants vs. Zombies: Game of the Year,88,0
7850,Cryostasis,0,0
7860,NecroVisioN,55,0
33130,Zombie Shooter,49,0
8880,Freedom Force,53,0
8890,Freedom Force vs. the 3rd Reich,0,0
33910,Arma 2,46,0
22330,The Elder Scrolls IV: Oblivion ,1638,0
22320,The Elder Scrolls III: Morrowind,0,0
12470,Port Royale 2,0,0
9860,The Chronicles of Riddick: Assault on Dark Athena,1,0
3720,Evil Genius,49,0
23120,Droplitz,111,0
35700,Trine,461,0
3700,Sniper Elite,46,0
15190,Brothers in Arms: Road to Hill 30,0,0
15390,Brothers in Arms: Hell's Highway,0,0
19800,Brothers in Arms: Earned in Blood,0,0
34900,Bad Rats,46,0
27900,Twin Sector,0,0
20530,Red Faction,0,0
37200,Chessmaster,190,0
29180,Osmos,54,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,22,0
39800,Nation Red,260,0
38220,Section 8,0,0
33540,Dawn of Magic 2,0,0
32370,STAR WARS™: Knights of the Old Republic™,4226,0
35000,Mini Ninjas,0,0
25980,Majesty 2,1,0
2810,X3: Reunion,0,0
2820,X3: Terran Conflict,247,0
12830,Operation Flashpoint: Dragon Rising,145,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
24840,Medal of Honor: Airborne,52,0
8980,Borderlands,3971,0
39550,SpellForce 2: Gold Edition,0,0
32160,Zombie Bowl-O-Rama,83,0
17450,Dragon Age: Origins,25638,0
41500,Torchlight,723,0
550,Left 4 Dead 2,4647,0
223530,Left 4 Dead 2 Beta,0,0
20900,The Witcher: Enhanced Edition,168,0
12330,DarkStar One,0,0
33570,Patrician III,0,0
33580,The Great Art Race,19,0
18110,Shattered Horizon,15,0
16710,Insecticide Part 1,0,0
3130,Men of War: Red Tide,0,0
7830,Men of War,35,0
39540,SpellForce: Platinum Edition,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,103,0
