item_id,item_name,playtime_forever,playtime_2weeks
32500,STAR WARS™: The Force Unleashed™ II,204,0
113400,APB Reloaded,654,0
202090,Magicka: Wizard Wars,46,0
216150,MapleStory,2115,0
239220,The Mighty Quest For Epic Loot,0,0
242760,The Forest,194,0
252490,Rust,275,171
252950,Rocket League,1039,0
251170,Damned,128,0
550,Left 4 Dead 2,377,0
223530,Left 4 Dead 2 Beta,0,0
301520,Robocraft,963,0
730,Counter-Strike: Global Offensive,45171,261
339610,FreeStyle2: Street Basketball,1702,0
322330,Don't Starve Together,528,0
444640,Bloons TD Battles,24,0
