item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,789,0
10090,Call of Duty: World at War,5051,0
8980,Borderlands,422,0
105600,Terraria,293,0
55230,Saints Row: The Third,830,0
108800,Crysis 2 Maximum Edition,438,0
204360,Castle Crashers,313,0
49520,Borderlands 2,874,0
205790,Dota 2 Test,0,0
223390,Forge,169,0
8870,BioShock Infinite,163,0
212500,The Lord of the Rings Online™,163,0
218310,Frontline Tactics,5,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,20321,0
218330,Smashmuck Champions,171,0
246280,Happy Wars,209,0
263540,Villagers and Heroes,6,0
208090,Loadout,387,0
275850,No Man's Sky,473,0
285580,ACE - Arena: Cyber Evolution,1,0
291550,Brawlhalla,1469,0
301520,Robocraft,11,0
304050,Trove,68,0
304930,Unturned,61,0
302380,Floating Point,1,0
261640,Borderlands: The Pre-Sequel,413,0
730,Counter-Strike: Global Offensive,25075,0
