item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8709,0
12200,Bully: Scholarship Edition,1231,0
22300,Fallout 3,0,0
1250,Killing Floor,71,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,117,0
34900,Bad Rats,6,0
6810,Commandos: Beyond the Call of Duty,73,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,1671,0
223530,Left 4 Dead 2 Beta,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
11240,Space Trader: Merchant Marine,0,0
11280,Penguins Arena: Sedna's World,0,0
11340,Larva Mortus,21,0
19200,Tank Universal,0,0
34270,SEGA Mega Drive & Genesis Classics,2,0
12210,Grand Theft Auto IV,2873,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
9010,Return to Castle Wolfenstein,5,0
70000,Dino D-Day,0,0
105600,Terraria,33,0
24240,PAYDAY: The Heist,355,0
72850,The Elder Scrolls V: Skyrim,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
91310,Dead Island,0,0
209080,Guns of Icarus Online,56,0
10,Counter-Strike,99,0
80,Counter-Strike: Condition Zero,2,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1325,0
730,Counter-Strike: Global Offensive,8080,0
220860,McPixel,72,0
220240,Far Cry® 3,692,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
221640,Super Hexagon,43,0
212480,Sonic & All-Stars Racing Transformed,12,0
11020,TrackMania Nations Forever,0,0
113400,APB Reloaded,27,0
218230,PlanetSide 2,159,0
230410,Warframe,0,0
39000,Moonbase Alpha,0,0
39120,RIFT,0,0
209870,Blacklight: Retribution,75,0
223710,Cry of Fear,0,0
265630,Fistful of Frags,827,0
224260,No More Room in Hell,0,0
224580,Arma 2: DayZ Mod,69,0
33900,Arma 2,9,0
33930,Arma 2: Operation Arrowhead,166,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
233720,Surgeon Simulator,117,0
218620,PAYDAY 2,77,0
238320,Outlast,70,0
252490,Rust,593,0
238910,Bionic Dues,0,0
265930,Goat Simulator,418,0
266430,Anarchy Arcade,0,0
271590,Grand Theft Auto V,4900,0
273110,Counter-Strike Nexon: Zombies,0,0
282440,Quake Live,0,0
270550,Yet Another Zombie Defense,62,0
293180,Overcast - Walden and the Werewolf,0,0
301520,Robocraft,0,0
302080,Bus Driver,80,0
303390,Dead Bits,0,0
304930,Unturned,1311,0
38700,Toki Tori,0,0
38720,RUSH,0,0
38740,EDGE,5,0
9900,Star Trek Online,0,0
291480,Warface,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,18,0
205790,Dota 2 Test,0,0
266030,DRAKERZ-Confrontation,0,0
322170,Geometry Dash,33,0
338050,Anoxemia,0,0
343360,Particula,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
397620,GooCubelets,0,0
