item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,8264,0
80,Counter-Strike: Condition Zero,254,0
100,Counter-Strike: Condition Zero Deleted Scenes,27,0
220,Half-Life 2,11,0
240,Counter-Strike: Source,5394,0
320,Half-Life 2: Deathmatch,1,0
340,Half-Life 2: Lost Coast,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
360,Half-Life Deathmatch: Source,6,0
380,Half-Life 2: Episode One,0,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,0,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
500,Left 4 Dead,49414,0
10090,Call of Duty: World at War,1775,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,15,0
20540,Company of Heroes: Tales of Valor,1,0
228200,Company of Heroes (New Steam Version),15,0
550,Left 4 Dead 2,329639,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,8489,0
42710,Call of Duty: Black Ops - Multiplayer,1646,0
24240,PAYDAY: The Heist,406,0
1250,Killing Floor,56,0
35420,Killing Floor Mod: Defence Alliance 2,6,0
104900,ORION: Prelude,4472,0
3700,Sniper Elite,2,0
63380,Sniper Elite V2,1595,0
20500,Red Faction: Guerrilla Steam Edition,1,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
730,Counter-Strike: Global Offensive,913,0
205790,Dota 2 Test,0,0
215470,Primal Carnage,0,0
4920,Natural Selection 2,51,0
227100,Sniper Elite: Nazi Zombie Army,4329,0
236390,War Thunder,21,0
224260,No More Room in Hell,0,0
34870,Sniper Ghost Warrior 2,1998,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,48,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,12,0
205930,Hitman: Sniper Challenge,21,0
227480,God Mode,86,0
218620,PAYDAY 2,14972,0
247910,Sniper Elite: Nazi Zombie Army 2,4282,0
273110,Counter-Strike Nexon: Zombies,13,0
222880,Insurgency,31,0
301640,Zombie Army Trilogy,319,0
238090,Sniper Elite 3,668,0
291480,Warface,83391,439
227940,Heroes & Generals,17,0
232090,Killing Floor 2,18,0
232150,Killing Floor 2 - SDK,0,0
