item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3296,0
35000,Mini Ninjas,279,0
39160,Dungeon Siege III,2077,0
72200,Universe Sandbox,290,0
72850,The Elder Scrolls V: Skyrim,22790,0
205790,Dota 2 Test,0,0
207170,Legend of Grimrock,2419,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",32,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",77,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
221260,Little Inferno,789,0
227280,No Time to Explain,134,0
368730,No Time To Explain Remastered,0,0
36620,Forsaken World ,464,0
109600,Neverwinter,2,0
200210,Realm of the Mad God,542,0
212160,Vindictus,2661,0
212200,Mabinogi,15,0
212500,The Lord of the Rings Online™,0,0
230410,Warframe,124339,982
238960,Path of Exile,865,0
286080,Thinking with Time Machine,0,0
300970,Fiesta Online NA,61,0
214420,Gear Up,15,0
250420,8BitMMO,82,0
265630,Fistful of Frags,0,0
216150,MapleStory,1,0
226320,Marvel Heroes 2016,344,0
263540,Villagers and Heroes,0,0
226740,Monster Loves You!,617,0
219740,Don't Starve,2163,0
322330,Don't Starve Together,0,0
251730,Legend of Grimrock 2,2980,0
239160,Thief,4997,0
263760,Turbo Dismount,884,0
265930,Goat Simulator,10920,0
266430,Anarchy Arcade,33,0
269030,The Yawhg,513,0
271920,Worlds Adrift Island Creator,47,0
274920,FaceRig,157,0
301520,Robocraft,395,0
304030,ArcheAge,0,0
304050,Trove,1,0
238090,Sniper Elite 3,12,0
310370,The Way of Life Free Edition,16,0
9900,Star Trek Online,26521,0
293500,Amazing World,765,0
319510,Five Nights at Freddy's,118,0
242640,Styx: Master of Shadows,986,0
332310,LEGO® Worlds,5695,2
332570,Amazing Frog?,1491,0
335240,Transformice,496,0
335330,Brick-Force,33,0
343750,Firefly Online Cortex,1219,0
346010,Besiege,610,0
275100,Shelter 2,86,0
354140,Five Nights at Freddy's 3,1,0
357480,Frozen Free Fall: Snowball Fight,3,0
361640,Disney Infinity 3.0: Play Without Limits,12,0
376570,WildStar,195,0
380840,Teeworlds,4,0
291550,Brawlhalla,208,0
388090,Five Nights at Freddy's 4,20,0
314560,Kyn,15,0
391540,Undertale,191,0
394380,BattleStick,41,0
397100,MachineCraft,116,0
409510,Genesis Online,38,0
412940,Back to Dinosaur Island ,4,0
417860,Emily is Away,35,0
422630,Metaverse Construction Kit,2,0
435060,GameLooper,49,0
310380,Fractured Space,13,0
442080,Riders of Icarus,3,0
