item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,391,0
4000,Garry's Mod,34883,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1522,0
400,Portal,33,0
6060,STAR WARS™ Battlefront™ II,2673,0
6000,STAR WARS™ Republic Commando,422,0
550,Left 4 Dead 2,3317,0
223530,Left 4 Dead 2 Beta,763,0
32470,STAR WARS™ Empire at War: Gold Pack,4716,0
620,Portal 2,1963,0
105600,Terraria,174,0
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,1791,0
17020,Global Agenda,75,0
17080,Tribes: Ascend,19,0
47410,Stronghold Kingdoms,100,0
99900,Spiral Knights,338,0
109600,Neverwinter,139,0
113420,Fallen Earth,11,0
201210,Pox Nora,37,0
201230,EverQuest II,1,0
206210,Gotham City Impostors: Free To Play,16,0
208090,Loadout,363,0
212070,Star Conflict,580,0
212500,The Lord of the Rings Online™,84,0
213650,Dwarfs F2P,307,0
218230,PlanetSide 2,170,0
222520,Champions of Regnum,29,0
230410,Warframe,753,0
234310,March of War,24,0
236390,War Thunder,733,0
238960,Path of Exile,0,0
263500,Dragons and Titans,81,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,387,0
39000,Moonbase Alpha,208,0
39120,RIFT,46,0
218330,Smashmuck Champions,186,0
251670,Battle Nations,15,0
259020,Dragon's Prophet (EU),142,0
265770,Cannons Lasers Rockets,20,0
266070,City of Steam: Arkadia,65,0
271290,HAWKEN,238,0
291150,Evolution RTS,9,0
206500,AirMech,1510,0
224260,No More Room in Hell,165,0
226320,Marvel Heroes 2016,10,0
239220,The Mighty Quest For Epic Loot,158,0
246280,Happy Wars,76,0
247120,Portal 2 Sixense Perceptual Pack,4,0
273110,Counter-Strike Nexon: Zombies,256,0
293540,Guns and Robots,4,0
293560,TOME: Immortal Arena,0,0
300080,Total War Battles: KINGDOM,4,0
301520,Robocraft,109,0
302830,BLOCKADE 3D,2,0
304930,Unturned,80,0
305260,Battle Islands,0,0
224600,Defiance,60,0
227700,Firefall,13,0
310380,Fractured Space,7,0
9900,Star Trek Online,5136,0
9880,Champions Online,9,0
227940,Heroes & Generals,32,0
227180,Kingdom Wars,72,0
332070,School of Dragons: How to Train Your Dragon,40,0
335330,Brick-Force,0,0
338540,Navy Field 2 : Conqueror of the Ocean,6,0
345580,Universal Combat CE 2.0,11,0
349480,Modular Combat,263,0
355070,TDP5 Arena 3D,23,0
