item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,43315,0
80,Counter-Strike: Condition Zero,1980,0
100,Counter-Strike: Condition Zero Deleted Scenes,100,0
550,Left 4 Dead 2,4722,0
223530,Left 4 Dead 2 Beta,0,0
42910,Magicka,313,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
3830,Psychonauts,45,0
115100,Costume Quest,68,0
201570,Really Big Sky,0,0
205790,Dota 2 Test,0,0
7520,Two Worlds II,0,0
115110,Stacking,39,0
200010,Quantum Conundrum,0,0
49520,Borderlands 2,1783,0
217490,Borderlands 2 RU,0,0
730,Counter-Strike: Global Offensive,50257,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
218510,Planets Under Attack,0,0
204360,Castle Crashers,101,0
1900,Earth 2160,0,0
1930,Two Worlds: Epic Edition,0,0
11610,Dragon Nest,2099,0
200210,Realm of the Mad God,165,0
230410,Warframe,634,0
39120,RIFT,9177,0
246280,Happy Wars,190,0
113020,Monaco,55,0
231740,Knights of Pen and Paper +1,27,0
239450,Gun Monkeys,0,0
246420,Kingdom Rush,471,0
218620,PAYDAY 2,1199,0
250460,Bridge Constructor,0,0
252310,Syder Arcade,34,0
252370,The Shivah,0,0
253410,Ravensword: Shadowlands,8,0
253860,Earth 2140 HD,0,0
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
253960,Jack Orlando Director's Cut,0,0
254040,Pirates of Black Cove Gold,0,0
258890,Type:Rider,15,0
259320,Heli Heroes,0,0
259530,Savant - Ascent,0,0
235620,Small World 2,35,0
39150,FINAL FANTASY VIII,5,0
8930,Sid Meier's Civilization V,870,0
287100,Chaos Domain,0,0
292140,FINAL FANTASY XIII-2,2,0
304930,Unturned,71,0
8600,RACE 07,22,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
226320,Marvel Heroes 2016,81,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
307690,Sleeping Dogs: Definitive Edition,223,0
326190,Alchemy Mysteries: Prague Legends,0,0
339610,FreeStyle2: Street Basketball,3192,0
372000,Tree of Savior (English Ver.),1,0
380600,Fishing Planet,0,0
389570,Mitos.is: The Game,0,0
359550,Tom Clancy's Rainbow Six Siege,19210,327
441020,Heavenstrike Rivals®,0,0
