item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,73,0
240,Counter-Strike: Source,670,0
4000,Garry's Mod,11211,0
400,Portal,29,0
2700,RollerCoaster Tycoon 3: Platinum!,70,0
32370,STAR WARS™: Knights of the Old Republic™,201,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,386,0
32200,Metal Drift,8,0
33230,Assassin's Creed II,1573,0
8190,Just Cause 2,114,0
48190,Assassin's Creed Brotherhood,680,0
70000,Dino D-Day,0,0
620,Portal 2,1625,0
105600,Terraria,3450,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,29,0
33440,Driver San Francisco,40,0
96100,Defy Gravity,5,0
113200,The Binding of Isaac,49,0
65800,Dungeon Defenders,451,0
72850,The Elder Scrolls V: Skyrim,1343,257
203730,Q.U.B.E.,10,0
239430,Q.U.B.E: Director's Cut,0,0
204030,Fable - The Lost Chapters,14,0
105450,Age of Empires® III: Complete Collection,221,0
201870,Assassin's Creed Revelations,1735,0
104900,ORION: Prelude,90,0
204100,Max Payne 3,608,0
201790,Orcs Must Die! 2,1695,0
209080,Guns of Icarus Online,126,0
730,Counter-Strike: Global Offensive,2455,0
214790,The Basement Collection,67,0
204300,Awesomenauts,2312,0
200260,Batman: Arkham City GOTY,321,0
212680,FTL: Faster Than Light,70,0
49520,Borderlands 2,5623,1501
204360,Castle Crashers,600,0
220260,Farming Simulator 2013,75,0
205790,Dota 2 Test,5,0
219640,Chivalry: Medieval Warfare,906,1
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,51,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,28,0
99900,Spiral Knights,612,0
102700,A.V.A - Alliance of Valiant Arms,0,0
109600,Neverwinter,2214,0
201230,EverQuest II,0,0
205710,EverQuest Free-to-Play,41,0
206210,Gotham City Impostors: Free To Play,14,0
208090,Loadout,244,0
218230,PlanetSide 2,299,0
219340,The Banner Saga: Factions,72,0
230410,Warframe,2473,0
236390,War Thunder,222,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,145,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
214420,Gear Up,94,0
232450,SolForge,0,0
237310,Elsword,37,0
242720,GunZ 2: The Second Duel,29,0
248570,Toribash,24,0
250420,8BitMMO,4,0
265630,Fistful of Frags,3,0
202090,Magicka: Wizard Wars,253,0
216150,MapleStory,0,0
226320,Marvel Heroes 2016,201,0
263540,Villagers and Heroes,0,0
225260,Brütal Legend,361,0
220200,Kerbal Space Program,1471,0
230050,DLC Quest,20,0
233450,Prison Architect,405,0
233470,Evoland,2,0
232950,Bridge Project,10,0
225420,Cities in Motion 2,16,0
233720,Surgeon Simulator,33,0
31280,Poker Night at the Inventory,25,0
234710,Poker Night 2,304,0
3830,Psychonauts,26,0
115100,Costume Quest,94,0
115110,Stacking,36,0
219740,Don't Starve,286,0
322330,Don't Starve Together,2977,0
210770,Sanctum 2,234,0
224540,Ace of Spades,201,0
248820,Risk of Rain,394,0
218620,PAYDAY 2,2273,0
235600,Tom Clancy's Splinter Cell Blacklist,1408,0
207140,SpeedRunners,627,0
252490,Rust,10705,2
263980,Out There Somewhere,51,0
42910,Magicka,378,0
266430,Anarchy Arcade,26,0
291550,Brawlhalla,887,0
296470,Mount Your Friends,155,0
238460,BattleBlock Theater,340,0
214190,Minimum,98,0
301520,Robocraft,1721,0
302610,Boson X,55,0
304930,Unturned,1370,0
224600,Defiance,0,0
302380,Floating Point,20,0
227700,Firefall,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,2730,0
206420,Saints Row IV,900,0
312280,Simply Chess,8,0
291480,Warface,86,0
227940,Heroes & Generals,1,0
269210,Hero Siege,340,0
315430,Polarity,3,0
316010,Magic Duels,0,0
317400,Portal Stories: Mel,28,0
323370,TERA,1197,0
329790,Krosmaster Arena,141,0
331181,Hero Siege - The Depths of Hell (Collector's Edition),0,0
332310,LEGO® Worlds,40,0
215470,Primal Carnage,122,0
333930,Dirty Bomb,2002,27
2400,The Ship,401,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
271590,Grand Theft Auto V,21553,336
344040,Voxelized,0,0
346110,ARK: Survival Evolved,1163,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,4599,2
363970,Clicker Heroes,140,0
365720,Skyrim Script Extender (SKSE),7,1
365670,Blender 2.77,0,0
368360,60 Seconds!,0,0
368730,No Time To Explain Remastered,59,0
376570,WildStar,0,0
385510,Hero Siege - Wrath of Mevius,0,0
253030,Race The Sun,43,0
57300,Amnesia: The Dark Descent,0,0
299360,Block N Load,59,0
407060,AltspaceVR,0,0
407840,ORION,129,0
280790,Creativerse,38,0
272890,Vertiginous Golf,0,0
434570,Blood and Bacon,31,0
435060,GameLooper,2,0
244930,SNOW,207,5
437220,The Culling,649,0
205890,Chronicle: RuneScape Legends,20,0
359550,Tom Clancy's Rainbow Six Siege,3515,0
214850,GameMaker: Studio,0,0
442080,Riders of Icarus,14,0
273350,Evolve Stage 2,61,0
