item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
240,Counter-Strike: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
10,Counter-Strike,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
13210,Unreal Tournament 3: Black Edition,149,0
500,Left 4 Dead,2150,0
15620,"Warhammer® 40,000™: Dawn of War® II",1493,0
550,Left 4 Dead 2,77,0
223530,Left 4 Dead 2 Beta,0,0
42910,Magicka,0,0
205790,Dota 2 Test,0,0
201790,Orcs Must Die! 2,177,0
200710,Torchlight II,44,0
245550,Free to Play,87,0
343450,Free To Play (Streaming),0,0
222900,Dead Island: Epidemic,0,0
227940,Heroes & Generals,10,0
