item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,179,0
104900,ORION: Prelude,25,0
99900,Spiral Knights,818,0
113400,APB Reloaded,0,0
208090,Loadout,888,0
230410,Warframe,38614,815
231060,Ragnarok Online 2,0,0
238260,Pinball Arcade,0,0
263500,Dragons and Titans,2,0
250420,8BitMMO,261,0
262410,World of Guns: Gun Disassembly,43,0
271290,HAWKEN,611,0
206500,AirMech,933,0
226320,Marvel Heroes 2016,0,0
246280,Happy Wars,110,0
253710,theHunter,0,0
218620,PAYDAY 2,0,0
260410,Get Off My Lawn!,39,0
264360,La Tale,784,0
550,Left 4 Dead 2,4873,0
223530,Left 4 Dead 2 Beta,0,0
301520,Robocraft,173,0
304050,Trove,55,0
304930,Unturned,818,0
224600,Defiance,0,0
215080,WAKFU,237,0
268420,Aura Kingdom,0,0
315640,Dizzel,0,0
317360,Double Action: Boogaloo,0,0
317470,Cubic Castles,39,0
258160,Rise of Incarnates,1,0
312150,Wild Warfare,3,0
323370,TERA,0,0
335240,Transformice,13,0
341720,Among Ripples,7,0
346120,Boring Man - Online Tactical Stickman Combat,21,0
348620,Voices from the Sea,78,0
363970,Clicker Heroes,356,0
380600,Fishing Planet,0,0
380840,Teeworlds,6,0
383080,Sakura Clicker,0,0
385770,Time Clickers,0,0
389570,Mitos.is: The Game,0,0
299360,Block N Load,0,0
236110,Dungeon Defenders II,0,0
417860,Emily is Away,53,0
314000,Pool Nation FX,0,0
436150,Governor of Poker 3,225,0
244930,SNOW,0,0
370770,Holodrive,24,0
