item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
22370,Fallout 3 - Game of the Year Edition,11976,0
12900,Audiosurf,499,0
221910,The Stanley Parable,477,0
235800,Audiosurf 2,2327,0
4000,Garry's Mod,14259,0
22380,Fallout: New Vegas,2397,0
252490,Rust,787,0
206420,Saints Row IV,612,0
72850,The Elder Scrolls V: Skyrim,5813,0
550,Left 4 Dead 2,1610,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,6,0
265930,Goat Simulator,512,0
253430,CastleMiner Z,572,0
218230,PlanetSide 2,2631,0
230410,Warframe,23302,0
333930,Dirty Bomb,27,0
206210,Gotham City Impostors: Free To Play,1285,0
214490,Alien: Isolation,874,0
96100,Defy Gravity,0,0
356670,Spooky's Jump Scare Mansion,137,0
223710,Cry of Fear,519,0
224600,Defiance,154,0
316390,sZone-Online,8,0
317360,Double Action: Boogaloo,185,0
304930,Unturned,403,0
280790,Creativerse,4,0
238960,Path of Exile,54,0
342200,MechWarrior Online,120,0
730,Counter-Strike: Global Offensive,37839,0
377160,Fallout 4,2975,0
268850,EVGA Precision XOC,145729,0
113400,APB Reloaded,2964,0
271590,Grand Theft Auto V,8491,0
400250,Heaven Island - VR MMO,7,0
427730,Who's Your Daddy,88,0
346110,ARK: Survival Evolved,1509,0
407530,ARK: Survival Of The Fittest,0,0
246280,Happy Wars,27,0
444560,Agent Origins: Escape,435,0
107410,Arma 3,1428,0
291550,Brawlhalla,377,0
620,Portal 2,3086,0
510050,You Have 10 Seconds,68,0
