item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,63,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,1938,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,14785,0
22300,Fallout 3,198,0
17470,Dead Space,0,0
17410,Mirror's Edge,205,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,32,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10180,Call of Duty: Modern Warfare 2,70,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,748,0
550,Left 4 Dead 2,231,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,360,0
33910,Arma 2,255,0
33930,Arma 2: Operation Arrowhead,722,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,2264,0
8980,Borderlands,308,0
12210,Grand Theft Auto IV,301,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
41730,Ion Assault,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
42910,Magicka,819,0
91600,Sanctum,93,0
620,Portal 2,1251,0
22100,Mount & Blade,81,0
48700,Mount & Blade: Warband,17992,0
48720,Mount & Blade: With Fire and Sword,838,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,305,0
105600,Terraria,15193,0
7600,Sid Meier's Railroads!,0,0
42160,War of the Roses,36,0
206980,War of the Roses Balance Beta,0,0
97000,Solar 2,218,0
40950,Stronghold HD,0,0
47400,Stronghold 3,1242,0
63000,HOARD,17,0
113200,The Binding of Isaac,10604,0
102840,Shank 2,28,0
55230,Saints Row: The Third,2571,0
65800,Dungeon Defenders,6792,0
205790,Dota 2 Test,0,0
48000,LIMBO,10,0
22380,Fallout: New Vegas,467,0
205730,Insanely Twisted Shadow Planet,0,0
207170,Legend of Grimrock,56,0
207650,A Virus Named TOM,11,0
210950,Rune Classic,16,0
205610,Port Royale 3,39,0
203630,Warlock - Master of the Arcane,661,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
211360,Offspring Fling!,0,0
212680,FTL: Faster Than Light,726,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,0,0
91310,Dead Island,374,0
201790,Orcs Must Die! 2,986,0
