item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,76,0
240,Counter-Strike: Source,390,0
4000,Garry's Mod,50091,3
4520,Full Spectrum Warrior,301,0
4540,Titan Quest,110,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
12120,Grand Theft Auto: San Andreas,1391,0
12250,Grand Theft Auto: San Andreas,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,1,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,212,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,1,0
12200,Bully: Scholarship Edition,23,0
10090,Call of Duty: World at War,1708,0
17410,Mirror's Edge,87,0
22130,Hearts of Iron II: Complete,354,0
10500,Empire: Total War,41,0
4560,Company of Heroes,590,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),1164,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
7830,Men of War,4764,0
34900,Bad Rats,0,0
550,Left 4 Dead 2,872,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,49,0
45740,Dead Rising 2,417,0
57300,Amnesia: The Dark Descent,33,0
12210,Grand Theft Auto IV,865,0
12220,Grand Theft Auto: Episodes from Liberty City,1115,0
47890,The Sims(TM) 3,448,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",354,0
64000,Men of War: Assault Squad,270,0
34330,Total War: SHOGUN 2,13,0
620,Portal 2,1104,0
105600,Terraria,4148,0
57690,Tropico 4,1957,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,527,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,45,0
110800,L.A. Noire,337,0
105450,Age of Empires® III: Complete Collection,447,0
203770,Crusader Kings II,329,0
22380,Fallout: New Vegas,396,0
204860,Men of War: Condemned Heroes,81,0
730,Counter-Strike: Global Offensive,3215,0
218640,Lucius,334,0
105430,Age of Empires Online,1560,0
236390,War Thunder,21922,0
238960,Path of Exile,0,0
223710,Cry of Fear,140,0
224260,No More Room in Hell,67,0
246280,Happy Wars,38,0
224580,Arma 2: DayZ Mod,15,0
8930,Sid Meier's Civilization V,3655,0
33900,Arma 2,758,0
33930,Arma 2: Operation Arrowhead,175,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65790,Arma: Cold War Assault,0,0
227860,Castle Story,2,0
233450,Prison Architect,408,0
233720,Surgeon Simulator,115,0
219740,Don't Starve,116,0
322330,Don't Starve Together,806,0
72850,The Elder Scrolls V: Skyrim,7993,0
242760,The Forest,876,0
242860,Verdun,402,0
242920,Banished,29,0
224060,Deadpool,240,0
244850,Space Engineers,537,0
245130,The Dead Linger,24,0
246900,Viscera Cleanup Detail,139,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
248820,Risk of Rain,1760,0
218620,PAYDAY 2,4376,0
236850,Europa Universalis IV,15617,0
239820,Game Dev Tycoon,392,0
250340,Blockland,168,0
251570,7 Days to Die,848,0
252490,Rust,2475,0
214950,Total War: ROME II - Emperor Edition,7658,0
107410,Arma 3,24241,0
241540,State of Decay,125,0
220260,Farming Simulator 2013,948,0
245620,Tropico 5,996,0
250400,How to Survive,144,0
49520,Borderlands 2,2754,0
263280,Spintires,641,0
367690,Spintires Editor,0,0
263440,The Stomping Land,66,0
108600,Project Zomboid,188,0
221100,DayZ,3535,0
244450,Men of War: Assault Squad 2,10864,0
222880,Insurgency,10501,0
225840,Sven Co-op,65,0
246620,Plague Inc: Evolved,296,0
227100,Sniper Elite: Nazi Zombie Army,952,0
247910,Sniper Elite: Nazi Zombie Army 2,142,0
290080,Life is Feudal: Your Own,6469,0
304930,Unturned,167,0
227940,Heroes & Generals,2562,0
232890,Stronghold Crusader 2,125,0
323850,Move or Die,133,0
232090,Killing Floor 2,325,0
232150,Killing Floor 2 - SDK,0,0
365720,Skyrim Script Extender (SKSE),1,0
252950,Rocket League,957,0
394360,Hearts of Iron IV,9046,0
431240,Golf With Your Friends,522,0
447820,Day of Infamy,934,0
