item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6621,32
17460,Mass Effect,125,0
17470,Dead Space,73,0
13580,Tom Clancy's Splinter Cell: Double Agent,998,0
24740,Burnout Paradise: The Ultimate Box,439,0
20900,The Witcher: Enhanced Edition,211,0
17450,Dragon Age: Origins,282,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,2124,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,0,0
8190,Just Cause 2,130,0
43110,Metro 2033,0,0
28000,Kane & Lynch 2: Dog Days,457,0
17410,Mirror's Edge,422,0
50130,Mafia II,1897,0
57300,Amnesia: The Dark Descent,94,0
12210,Grand Theft Auto IV,219,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
7520,Two Worlds II,0,0
92800,SpaceChem,41,0
70000,Dino D-Day,0,0
620,Portal 2,2170,0
91200,Anomaly Warzone Earth,0,0
105600,Terraria,7584,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2472,0
70120,Hacker Evolution Duality,2,0
11280,Penguins Arena: Sedna's World,0,0
33420,Call of Juarez: The Cartel,246,0
57800,Doc Clock: The Toasted Sandwich of Time,40,0
24240,PAYDAY: The Heist,1467,0
113200,The Binding of Isaac,445,0
201570,Really Big Sky,0,0
67370,The Darkness II,0,0
108500,Vessel,23,0
35000,Mini Ninjas,102,0
6220,FlatOut,169,0
207690,Botanicula,18,0
205350,Mortal Kombat Kollection,244,0
104900,ORION: Prelude,10,0
108800,Crysis 2 Maximum Edition,18,0
204100,Max Payne 3,1225,0
91310,Dead Island,890,0
108710,Alan Wake,75,0
202750,Alan Wake's American Nightmare,33,0
202170,Sleeping Dogs™,1743,0
10,Counter-Strike,23,0
80,Counter-Strike: Condition Zero,182,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,81,0
730,Counter-Strike: Global Offensive,35003,0
200260,Batman: Arkham City GOTY,2472,0
214560,Mark of the Ninja,936,0
220780,Thomas Was Alone,83,0
220860,McPixel,195,0
204360,Castle Crashers,1145,0
219150,Hotline Miami,355,0
205100,Dishonored,454,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1101,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,309,0
211400,Deadlight,288,0
1930,Two Worlds: Epic Edition,0,0
208480,Assassin's Creed® III,676,0
220240,Far Cry® 3,386,0
221640,Super Hexagon,153,0
224420,Afterfall InSanity Extended Edition,0,0
35720,Trine 2,258,0
219890,Antichamber,359,0
11020,TrackMania Nations Forever,221,0
105430,Age of Empires Online,1497,0
208090,Loadout,187,0
230410,Warframe,2142,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1677,0
223710,Cry of Fear,15,0
248570,Toribash,294,0
262410,World of Guns: Gun Disassembly,0,0
202090,Magicka: Wizard Wars,1383,0
246280,Happy Wars,970,0
225260,Brütal Legend,219,0
203160,Tomb Raider,1102,0
204080,The Showdown Effect,366,0
221380,Age of Empires II: HD Edition,475,0
8870,BioShock Infinite,356,0
234940,The 39 Steps,0,0
65930,The Bureau: XCOM Declassified,0,0
204450,Call of Juarez Gunslinger,356,0
206190,Gunpoint,415,0
239450,Gun Monkeys,6,0
234390,Teleglitch: Die More Edition,0,0
246980,InFlux,46,0
225080,Brothers - A Tale of Two Sons,188,0
239030,"Papers, Please",457,0
244590,Epigenesis,52,0
218620,PAYDAY 2,2332,0
47790,Medal of Honor(TM) Single Player,327,0
47830,Medal of Honor(TM) Multiplayer,244,0
235600,Tom Clancy's Splinter Cell Blacklist,303,0
209000,Batman™: Arkham Origins,1311,0
250460,Bridge Constructor,245,0
207140,SpeedRunners,256,0
222900,Dead Island: Epidemic,899,0
252950,Rocket League,2652,302
253030,Race The Sun,43,0
253920,Gorky 17,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
242050,Assassin's Creed IV Black Flag,2555,0
42910,Magicka,186,0
259280,Earth 2150: The Moon Project,0,0
263060,Blockstorm,0,0
257750,Bloody Trapland,158,0
94400,Nidhogg,87,0
222880,Insurgency,48,0
274900,Murder Miners,0,0
275470,Chip,0,0
250180,METAL SLUG 3,507,0
283290,Nosferatu: The Wrath of Malachi,0,0
287100,Chaos Domain,31,0
287120,Ionball 2 : Ionstorm,0,0
289090,Ampu-Tea,110,0
289280,El Matador,0,0
292380,Racer 8,4,0
292390,Realms of the Haunting,0,0
292630,Uriel's Chasm,0,0
296470,Mount Your Friends,292,0
297020,The Culling Of The Cows,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,807,0
304050,Trove,2516,2325
304930,Unturned,439,0
250400,How to Survive,1040,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,13,0
63380,Sniper Elite V2,510,0
307070,Memories of a Vagabond,0,0
308580,Orborun,31,0
291480,Warface,305,0
312990,The Expendabros,9,0
268420,Aura Kingdom,121,0
206420,Saints Row IV,1582,0
317360,Double Action: Boogaloo,0,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,0,0
6850,Hitman 2: Silent Assassin,38,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,26,0
203140,Hitman: Absolution,451,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
236370,Interstellar Marines,203,0
302510,Ryse: Son of Rome,21,0
241930,Middle-earth: Shadow of Mordor,0,0
329380,Stealth Inc 2,1,0
335430,Grimoire: Manastorm,45,0
223630,AirBuccaneers,80,0
322330,Don't Starve Together,1817,0
252490,Rust,2028,0
274170,Hotline Miami 2: Wrong Number,0,0
341190,Hotline Miami 2: Wrong Number Digital Comic,1,0
343450,Free To Play (Streaming),0,0
346900,AdVenture Capitalist,2327,0
47780,Dead Space 2,193,0
363970,Clicker Heroes,1407,0
365660,OlliOlli2: Welcome to Olliwood,212,0
274270,NOT A HERO,217,0
374570,Kung Fury,0,0
257400,Fuse,116,0
382240,Blood of Old,0,0
291550,Brawlhalla,907,0
393420,Hurtworld,27,0
445900,Hurtworld SDK,0,0
236110,Dungeon Defenders II,365,0
411180,Dota 2 Player Profiles,0,0
411181,Dota 2 Player Profiles: EG - Suma1L,4,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
417890,Apotheon Arena,63,0
423880,Carpe Diem,8,0
3700,Sniper Elite,0,0
3710,Judge Dredd: Dredd vs Death,0,0
3720,Evil Genius,0,0
3730,Aliens versus Predator Classic 2000,0,0
7020,Rogue Trooper,0,0
227100,Sniper Elite: Nazi Zombie Army,0,0
238090,Sniper Elite 3,95,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
254820,Ground Control Anthology,0,0
254840,Ground Control II,0,0
254860,Lords of the Realm III,0,0
254880,MoonBase Commander,0,0
254920,Lords of the Realm,0,0
281940,Woolfe - The Red Hood Diaries,0,0
301640,Zombie Army Trilogy,0,0
397350,Lords of the Realm II,0,0
404040,Lords of Magic: Special Edition,0,0
428900,"Linea, the Game",6,0
34270,SEGA Mega Drive & Genesis Classics,4,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
48000,LIMBO,0,0
319630,Life Is Strange™,0,0
