item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2874,0
550,Left 4 Dead 2,1118,0
223530,Left 4 Dead 2 Beta,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",606,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",545,0
8190,Just Cause 2,503,0
620,Portal 2,342,0
72850,The Elder Scrolls V: Skyrim,176,0
205790,Dota 2 Test,0,0
2400,The Ship,11,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,7,0
67370,The Darkness II,316,0
50650,Darksiders II,1237,0
730,Counter-Strike: Global Offensive,23556,49
49520,Borderlands 2,2461,0
200510,XCOM: Enemy Unknown,1664,0
202970,Call of Duty: Black Ops II,5,0
202990,Call of Duty: Black Ops II - Multiplayer,2735,0
212910,Call of Duty: Black Ops II - Zombies,464,0
220440,DmC Devil May Cry,552,0
17080,Tribes: Ascend,449,0
99900,Spiral Knights,295,0
208090,Loadout,1450,0
230410,Warframe,29566,951
231060,Ragnarok Online 2,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,921,0
209870,Blacklight: Retribution,1036,0
237310,Elsword,0,0
206500,AirMech,11,0
203160,Tomb Raider,214,0
43160,Metro: Last Light,615,0
215530,The Incredible Adventures of Van Helsing,282,0
206420,Saints Row IV,1275,0
214950,Total War: ROME II - Emperor Edition,339,0
218620,PAYDAY 2,1070,0
209160,Call of Duty: Ghosts,20,0
209170,Call of Duty: Ghosts - Multiplayer,4941,0
260130,Agarest Zero,656,0
267550,The Amazing Spider-Man 2,81,0
282900,Hyperdimension Neptunia Re;Birth1,739,0
292140,FINAL FANTASY XIII-2,470,0
243470,Watch_Dogs,1167,0
224600,Defiance,77,0
291480,Warface,260,0
313740,Sakura Spirit,35,0
45760,Ultra Street Fighter IV,132,0
258160,Rise of Incarnates,0,0
241930,Middle-earth: Shadow of Mordor,2524,0
323370,TERA,8,0
239140,Dying Light,1266,0
333930,Dirty Bomb,122,0
273350,Evolve Stage 2,583,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,289,0
232090,Killing Floor 2,272,0
232150,Killing Floor 2 - SDK,0,0
374320,DARK SOULS III,2287,0
291550,Brawlhalla,94,0
407530,ARK: Survival Of The Fittest,74,0
411560,Reveal The Deep,130,0
231990,Spider-Man: Shattered Dimensions,594,0
