item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,18,0
39160,Dungeon Siege III,3,0
105600,Terraria,9288,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
63380,Sniper Elite V2,0,0
304930,Unturned,0,0
4000,Garry's Mod,132,0
24240,PAYDAY: The Heist,0,0
730,Counter-Strike: Global Offensive,3219,0
310380,Fractured Space,0,0
40800,Super Meat Boy,110,0
253030,Race The Sun,0,0
316010,Magic Duels,0,0
57300,Amnesia: The Dark Descent,0,0
234940,The 39 Steps,0,0
385830,Burgers,0,0
236110,Dungeon Defenders II,0,0
216150,MapleStory,272,0
