item_id,item_name,playtime_forever,playtime_2weeks
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
220,Half-Life 2,699,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,45,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,189,0
400,Portal,147,0
420,Half-Life 2: Episode Two,381,0
12200,Bully: Scholarship Edition,0,0
17410,Mirror's Edge,126,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),5507,0
10180,Call of Duty: Modern Warfare 2,851,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,233,0
17450,Dragon Age: Origins,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,985,0
550,Left 4 Dead 2,2703,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,4301,0
24980,Mass Effect 2,0,0
10500,Empire: Total War,1264,0
42700,Call of Duty: Black Ops,4020,0
42710,Call of Duty: Black Ops - Multiplayer,18278,0
78000,Bejeweled 3,0,0
42910,Magicka,52,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",430,0
620,Portal 2,161,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,43,0
48000,LIMBO,147,0
42680,Call of Duty: Modern Warfare 3,1114,1011
42690,Call of Duty: Modern Warfare 3 - Multiplayer,535,535
9200,RAGE,836,0
71340,Sonic Generations,0,0
105450,Age of Empires® III: Complete Collection,1046,0
64000,Men of War: Assault Squad,0,0
108710,Alan Wake,0,0
22380,Fallout: New Vegas,4662,0
63380,Sniper Elite V2,420,0
104900,ORION: Prelude,0,0
211740,Thief 2,1,0
98400,Hard Reset,0,0
50300,Spec Ops: The Line,340,0
115320,PROTOTYPE 2,985,0
212680,FTL: Faster Than Light,3018,1
211160,Viking: Battle for Asgard,0,0
208200,DOOM 3: BFG Edition,2184,0
219150,Hotline Miami,155,0
211400,Deadlight,114,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
219950,NiGHTS into Dreams...,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
57690,Tropico 4,946,0
113420,Fallen Earth,22,0
224260,No More Room in Hell,0,0
203160,Tomb Raider,0,0
233450,Prison Architect,2673,35
57680,The First Templar,0,0
215690,Zeno Clash 2,0,0
35700,Trine,0,0
35720,Trine 2,6,0
242920,Banished,1486,0
243120,Betrayer,834,0
243950,Divinity: Dragon Commander,0,0
231430,Company of Heroes 2,652,0
214770,Guacamelee! Gold Edition,31,0
241620,Inquisitor,0,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",44,0
249590,Teslagrad,0,0
249650,Blackguards,0,0
238320,Outlast,0,0
215630,Demonicon,0,0
257970,Loren The Amazon Princess,0,0
251170,Damned,79,0
258910,Citizens of Earth,0,0
259170,Alone in the Dark,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
238430,Contagion,289,0
262060,Darkest Dungeon,296,0
263280,Spintires,0,0
367690,Spintires Editor,0,0
264140,Pixel Piracy,0,0
227300,Euro Truck Simulator 2,0,0
34820,Combat Wings: Battle of Britain,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,1,0
218640,Lucius,0,0
269050,Year Walk,0,0
222880,Insurgency,0,0
277430,Halo: Spartan Assault,13,0
277520,Albedo: Eyes from Outer Space,0,0
278360,A Story About My Uncle,0,0
283430,Litil Divil,0,0
43160,Metro: Last Light,807,0
284950,Pixel Puzzles: Japan,0,0
285010,Pixel Puzzles: UndeadZ,0,0
286040,Dead Effect,0,0
286690,Metro 2033 Redux,457,0
292620,Pressured,0,0
201810,Wolfenstein: The New Order,1759,0
296630,Kraven Manor,0,0
296770,Real Boxing™,0,0
297720,Corpse of Discovery,0,0
298260,Only If,0,0
299260,Commando Jack,0,0
301640,Zombie Army Trilogy,289,0
303690,FATE: The Cursed King,0,0
238090,Sniper Elite 3,150,0
250400,How to Survive,60,0
307340,Platypus,0,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
261640,Borderlands: The Pre-Sequel,1259,0
319510,Five Nights at Freddy's,12,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
241930,Middle-earth: Shadow of Mordor,2517,1100
268050,The Evil Within,31,0
329130,Reassembly,4430,0
45760,Ultra Street Fighter IV,0,0
730,Counter-Strike: Global Offensive,319,0
335300,DARK SOULS™ II: Scholar of the First Sin,2258,0
219740,Don't Starve,43,0
322330,Don't Starve Together,0,0
250900,The Binding of Isaac: Rebirth,6378,0
304650,Sunless Sea,593,0
314660,Oddworld: New 'n' Tasty,0,0
343710,KHOLAT,24,0
298630,The Escapists,1,0
350080,Wolfenstein: The Old Blood ,48,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,38,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
356570,Party Hard,730,0
297130,Titan Souls,61,0
47780,Dead Space 2,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,12,0
371200,Halcyon 6: Starbase Commander,880,0
377160,Fallout 4,12695,0
234140,Mad Max,15,0
398180,Euclidean,0,0
