item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,41,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
8850,BioShock 2,15,0
409720,BioShock 2 Remastered,0,0
57300,Amnesia: The Dark Descent,0,0
620,Portal 2,0,0
105600,Terraria,7586,2525
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
22230,Rock of Ages,0,0
113200,The Binding of Isaac,649,0
72850,The Elder Scrolls V: Skyrim,1031,0
201510,Flatout 3,94,0
22380,Fallout: New Vegas,1,0
91310,Dead Island,52,0
200010,Quantum Conundrum,21,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
49520,Borderlands 2,160,0
205100,Dishonored,239,0
214250,I Am Alive,0,0
204360,Castle Crashers,0,0
63380,Sniper Elite V2,249,0
214360,Tower Wars,48,0
234740,Tower Wars Editor,0,0
219150,Hotline Miami,0,0
218680,Scribblenauts Unlimited,0,0
219740,Don't Starve,70,0
322330,Don't Starve Together,0,0
8870,BioShock Infinite,443,0
227220,Sang-Froid - Tales of Werewolves,0,0
242760,The Forest,521,0
237110,Mortal Kombat Komplete Edition,0,0
246420,Kingdom Rush,154,0
218620,PAYDAY 2,592,0
250320,The Wolf Among Us,540,0
250500,Super Amazing Wagon Adventure,8,0
250900,The Binding of Isaac: Rebirth,66,0
252490,Rust,1593,0
242050,Assassin's Creed IV Black Flag,0,0
260330,Flockers,0,0
292640,Flockers Editor,0,0
262550,Gunman Clive,3,0
264200,One Finger Death Punch,0,0
264710,Subnautica,1236,0
211820,Starbound,0,0
367540,Starbound - Unstable,20,0
270630,Haunt the House: Terrortown,27,0
228380,Next Car Game: Wreckfest,0,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
251570,7 Days to Die,51,0
275850,No Man's Sky,1137,0
280040,A Wizard's Lizard,13,0
43160,Metro: Last Light,516,0
294230,Millie,0,0
238460,BattleBlock Theater,0,0
280930,Battlepillars Gold Edition,165,0
301520,Robocraft,301,0
222900,Dead Island: Epidemic,0,0
304930,Unturned,66,0
311690,Enter the Gungeon,24,0
313120,Stranded Deep,51,0
249230,Risen 3 - Titan Lords,0,0
268050,The Evil Within,28,0
239140,Dying Light,527,0
331660,Prehistorik,0,0
346110,ARK: Survival Evolved,3257,0
407530,ARK: Survival Of The Fittest,0,0
363970,Clicker Heroes,25265,0
377160,Fallout 4,976,0
396900,GRIP,119,0
394230,Battleborn,39,0
