item_id,item_name,playtime_forever,playtime_2weeks
2590,Alpha Prime,0,0
40100,Supreme Commander 2,2390,0
33930,Arma 2: Operation Arrowhead,177,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42960,Victoria II,0,0
70100,Hacker Evolution,0,0
70110,Hacker Evolution - Untold,0,0
55140,MX vs. ATV Reflex,146,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
42910,Magicka,162,0
73010,Cities in Motion,0,0
70000,Dino D-Day,79,0
400,Portal,0,0
620,Portal 2,698,0
105600,Terraria,9123,0
7760,X-COM: UFO Defense,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
39530,Painkiller: Black Edition,0,0
50130,Mafia II,0,0
32800,The Lord of the Rings: War in the North,85,0
102840,Shank 2,47,0
55230,Saints Row: The Third,1003,0
3830,Psychonauts,0,0
65730,Take On Helicopters,0,0
35700,Trine,0,0
201570,Really Big Sky,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
4700,Medieval II: Total War,0,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
203770,Crusader Kings II,0,0
7730,X-COM: Interceptor,0,0
207170,Legend of Grimrock,308,0
105800,PixelJunk Eden,0,0
50300,Spec Ops: The Line,0,0
205350,Mortal Kombat Kollection,13,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
211360,Offspring Fling!,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,11,0
207080,Indie Game: The Movie,0,0
35140,Batman: Arkham Asylum GOTY Edition,14,0
113200,The Binding of Isaac,742,0
214340,Deponia,0,0
204220,Snapshot,0,0
215670,Home,0,0
214790,The Basement Collection,0,0
72000,Closure,0,0
65740,Carrier Command: Gaea Mission,0,0
218680,Scribblenauts Unlimited,3,0
211400,Deadlight,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,53,0
55110,Red Faction: Armageddon,261,0
228200,Company of Heroes (New Steam Version),0,0
201790,Orcs Must Die! 2,105,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",232,0
65800,Dungeon Defenders,615,0
200900,Cave Story+,0,0
47410,Stronghold Kingdoms,0,0
200210,Realm of the Mad God,936,0
230410,Warframe,5218,0
238960,Path of Exile,0,0
218470,RaiderZ,0,0
248570,Toribash,5,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,0,0
224580,Arma 2: DayZ Mod,15,0
225420,Cities in Motion 2,0,0
3910,Sid Meier's Civilization III: Complete,0,0
236730,Anomaly 2,0,0
65930,The Bureau: XCOM Declassified,0,0
33910,Arma 2,150,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,247,0
248530,Depth Hunter 2: Deep Dive,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,144,0
111900,Guardians of Middle-earth,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
224860,Arma Tactics,0,0
49520,Borderlands 2,7530,199
215530,The Incredible Adventures of Van Helsing,0,0
265300,Lords Of The Fallen,1045,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
301520,Robocraft,23,0
304050,Trove,8504,1303
304930,Unturned,267,0
306410,Crystals of Time,0,0
202090,Magicka: Wizard Wars,4,0
227700,Firefall,0,0
312990,The Expendabros,81,0
227940,Heroes & Generals,67,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,5199,556
333930,Dirty Bomb,0,0
335240,Transformice,13,0
337630,Bermuda,0,0
346900,AdVenture Capitalist,36,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
363970,Clicker Heroes,0,0
218620,PAYDAY 2,863,0
377310,The Tower Of Elements,0,0
383330,Star Chronicles: Delta Quadrant,0,0
383580,Flesh Eaters,0,0
399430,Tinboy,0,0
407530,ARK: Survival Of The Fittest,51,0
273350,Evolve Stage 2,719,0
