item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9813,0
400,Portal,376,0
320,Half-Life 2: Deathmatch,9,0
340,Half-Life 2: Lost Coast,0,0
380,Half-Life 2: Episode One,284,0
420,Half-Life 2: Episode Two,0,0
26800,Braid,133,0
1250,Killing Floor,72,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,637,0
21680,Bionic Commando Rearmed,0,0
22370,Fallout 3 - Game of the Year Edition,3079,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
42120,Lead and Gold - Gangs of the Wild West,0,0
8930,Sid Meier's Civilization V,1324,0
57300,Amnesia: The Dark Descent,66,0
50620,Darksiders,998,0
42700,Call of Duty: Black Ops,2699,0
42710,Call of Duty: Black Ops - Multiplayer,1861,0
40800,Super Meat Boy,142,0
42910,Magicka,802,0
620,Portal 2,1385,0
70000,Dino D-Day,214,0
44320,DiRT 3,163,0
321040,DiRT 3 Complete Edition,0,0
44340,Operation Flashpoint: Red River,0,0
105600,Terraria,12671,0
57900,Duke Nukem Forever,728,0
91700,E.Y.E: Divine Cybermancy,0,0
22230,Rock of Ages,16,0
34830,Sniper: Ghost Warrior,410,0
107100,Bastion,0,0
9200,RAGE,0,0
22320,The Elder Scrolls III: Morrowind,113,0
72850,The Elder Scrolls V: Skyrim,26385,0
202090,Magicka: Wizard Wars,31,0
67370,The Darkness II,0,0
65300,Dustforce,21,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
208090,Loadout,61,0
201700,DiRT Showdown,0,0
207690,Botanicula,10,0
206370,Tales from Space: Mutant Blobs Attack,272,0
104900,ORION: Prelude,149,0
12750,GRID,1,0
12830,Operation Flashpoint: Dragon Rising,21,0
12810,Overlord II,0,0
12770,Rise of the Argonauts,0,0
200010,Quantum Conundrum,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,1,0
50300,Spec Ops: The Line,0,0
113200,The Binding of Isaac,70,0
205100,Dishonored,3028,0
730,Counter-Strike: Global Offensive,18919,0
204300,Awesomenauts,35,0
220780,Thomas Was Alone,229,0
204360,Castle Crashers,24,0
220860,McPixel,70,0
7510,X-Blades,0,0
42160,War of the Roses,2664,2
206980,War of the Roses Balance Beta,0,0
203140,Hitman: Absolution,2316,0
219150,Hotline Miami,710,0
200170,Worms Revolution,148,0
205790,Dota 2 Test,0,0
211400,Deadlight,0,0
57690,Tropico 4,0,0
223470,POSTAL 2,138,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,298,0
226120,Weird Worlds: Return to Infinite Space,0,0
113020,Monaco,48,0
226700,Infestation: Survivor Stories Classic,852,0
203160,Tomb Raider,1450,0
204080,The Showdown Effect,746,25
219890,Antichamber,151,0
11020,TrackMania Nations Forever,0,0
17080,Tribes: Ascend,5469,0
104700,Super Monday Night Combat,3,0
109600,Neverwinter,0,0
212500,The Lord of the Rings Online™,78,0
218230,PlanetSide 2,11308,0
230410,Warframe,17721,0
236390,War Thunder,158,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,182,0
39120,RIFT,123,0
209870,Blacklight: Retribution,665,0
223710,Cry of Fear,33,0
265630,Fistful of Frags,356,0
271290,HAWKEN,20,0
224260,No More Room in Hell,11,0
227100,Sniper Elite: Nazi Zombie Army,0,0
224540,Ace of Spades,1855,0
224220,Pressure,0,0
44350,GRID 2,68,0
204450,Call of Juarez Gunslinger,0,0
206190,Gunpoint,578,0
242820,140,61,0
233250,Planetary Annihilation,0,0
34870,Sniper Ghost Warrior 2,665,0
239450,Gun Monkeys,0,0
244710,Shelter,0,0
244850,Space Engineers,0,0
9480,Saints Row 2,63,0
40390,Risen 2 - Dark Waters,42,0
55230,Saints Row: The Third,2368,0
225640,Sacred 2 Gold,37,0
91310,Dead Island,165,0
40300,Risen,0,0
43110,Metro 2033,311,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,11,0
247020,"Cook, Serve, Delicious!",0,0
225080,Brothers - A Tale of Two Sons,1,0
214560,Mark of the Ninja,32,0
239070,Hammerwatch,416,0
248550,Megabyte Punch,0,0
218620,PAYDAY 2,5827,0
249650,Blackguards,0,0
225280,Full Mojo Rampage,0,0
219640,Chivalry: Medieval Warfare,2479,0
232210,Patch testing for Chivalry,0,0
222900,Dead Island: Epidemic,124,0
252330,Slender: The Arrival,0,0
252490,Rust,3496,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
49520,Borderlands 2,4281,0
215630,Demonicon,0,0
255370,KickBeat Steam Edition,3,0
223220,Giana Sisters: Twisted Dreams,0,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,0,0
238910,Bionic Dues,5,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
9350,Supreme Commander,66,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,98,0
39690,ArcaniA,278,0
50650,Darksiders II,31,0
65530,SpellForce 2 - Faith in Destiny,14,0
214870,Painkiller Hell & Damnation,118,0
11450,Overlord,1,0
12710,Overlord: Raising Hell,14,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
238010,Deus Ex: Human Revolution - Director's Cut,275,0
259280,Earth 2150: The Moon Project,0,0
221910,The Stanley Parable,349,0
238430,Contagion,0,0
261640,Borderlands: The Pre-Sequel,218,0
261760,Lichdom: Battlemage,192,0
264200,One Finger Death Punch,882,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,0,0
265930,Goat Simulator,220,0
269050,Year Walk,265,0
269210,Hero Siege,74,0
550,Left 4 Dead 2,1355,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,6,0
274230,RONIN,723,0
274290,Gods Will Be Watching,0,0
274310,Always Sometimes Monsters,69,0
222880,Insurgency,119,0
251570,7 Days to Die,3699,0
275490,Canyon Capers,1,0
278460,Skyborn,0,0
285840,Enemy Mind,92,0
286140,Eidolon,0,0
261510,Tesla Effect,0,0
293180,Overcast - Walden and the Werewolf,0,0
293840,Cult of the Wind,0,0
201810,Wolfenstein: The New Order,2157,1
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
234530,War of the Vikings,64,0
296910,8BitBoy,0,0
298600,Lovely Planet,0,0
304050,Trove,183,0
304930,Unturned,175,0
63380,Sniper Elite V2,1550,0
224600,Defiance,90,0
307880,Savage Lands,0,0
280740,Aperture Tag: The Paint Gun Testing Initiative,40,0
291480,Warface,1,0
227940,Heroes & Generals,26,0
298520,Orbital Gear,23,23
207170,Legend of Grimrock,207,0
251730,Legend of Grimrock 2,0,0
229810,A Fistful of Gun,0,0
6880,Just Cause,0,0
8190,Just Cause 2,252,0
241930,Middle-earth: Shadow of Mordor,0,0
250400,How to Survive,7,0
258520,The Vanishing of Ethan Carter,37,0
400430,The Vanishing of Ethan Carter Redux,338,0
322920,theHunter: Primal,68,0
323060,Tharsis,0,0
323370,TERA,114,0
323720,Decay - The Mare,0,0
330830,Tales from the Borderlands,0,0
17570,"Pirates, Vikings, & Knights II",0,0
333930,Dirty Bomb,179,0
335430,Grimoire: Manastorm,153,0
277950,Deadbreed®,0,0
322330,Don't Starve Together,131,0
257510,The Talos Principle,0,0
343360,Particula,0,0
343710,KHOLAT,0,0
352900,Giana Sisters: Dream Runners,0,0
275100,Shelter 2,0,0
354860,The Adventures of Tree,0,0
350080,Wolfenstein: The Old Blood ,1524,1523
363480,Grave Prosperity: Redux- part 1,0,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
375460,16bit Trader,0,0
382120,Journey To The Center Of The Earth,0,0
252950,Rocket League,1228,0
386360,SMITE,75,0
234140,Mad Max,0,0
392450,Silver Creek Falls - Chapter 1,0,0
395170,DISTRAINT,0,0
399100,Spheroid,0,0
405950,Lowglow,0,0
303210,The Beginner's Guide,0,0
410560,Trinium Wars,0,0
424830,Bell Ringer,0,0
391220,Rise of the Tomb Raider,34,0
428430,Endorlight,0,0
434610,Forbidden planet,0,0
436110,Medusa's Labyrinth,0,0
441870,OutDrive,0,0
449630,Rage Parking Simulator 2016,0,0
370770,Holodrive,0,0
345390,King's Quest,0,0
484950,EvilMaze,0,0
48000,LIMBO,227,0
