item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1564,0
1520,DEFCON,145,0
550,Left 4 Dead 2,1550,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,3537,95
33930,Arma 2: Operation Arrowhead,7340,372
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
32510,LEGO® Star Wars™ III: The Clone Wars™,1126,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,6238,0
265930,Goat Simulator,90,0
227940,Heroes & Generals,1379,0
314160,Microsoft Flight Simulator X: Steam Edition,1948,0
316010,Magic Duels,1091,0
