item_id,item_name,playtime_forever,playtime_2weeks
200260,Batman: Arkham City GOTY,842,0
55230,Saints Row: The Third,3497,20
204360,Castle Crashers,54,0
70100,Hacker Evolution,5,0
70110,Hacker Evolution - Untold,0,0
70120,Hacker Evolution Duality,66,0
57690,Tropico 4,13,0
201790,Orcs Must Die! 2,1361,0
223470,POSTAL 2,604,0
220240,Far Cry® 3,7797,0
1930,Two Worlds: Epic Edition,0,0
7520,Two Worlds II,0,0
7530,Two Worlds II Castle Defense,0,0
203140,Hitman: Absolution,1871,0
205930,Hitman: Sniper Challenge,65,0
204100,Max Payne 3,531,0
220440,DmC Devil May Cry,833,0
228260,Fallen Enchantress: Legendary Heroes,0,0
203160,Tomb Raider,441,0
227280,No Time to Explain,205,0
368730,No Time To Explain Remastered,445,0
219890,Antichamber,348,0
51100,Tactical Intervention,22,0
113400,APB Reloaded,14,0
208090,Loadout,717,0
212070,Star Conflict,620,0
213650,Dwarfs F2P,197,0
218230,PlanetSide 2,1502,0
230410,Warframe,11016,310
236390,War Thunder,0,0
238260,Pinball Arcade,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
286080,Thinking with Time Machine,33,0
214420,Gear Up,28,0
223710,Cry of Fear,42,0
232450,SolForge,5,0
248570,Toribash,66,0
262410,World of Guns: Gun Disassembly,88,0
223750,DCS World,1,0
224260,No More Room in Hell,766,0
231200,Kentucky Route Zero,1,0
204240,The Bridge,129,0
21690,Resident Evil 5 / Biohazard 5,118,0
233510,Lunnye Devitsy,9,0
233530,Wake,1,0
233450,Prison Architect,2917,0
220200,Kerbal Space Program,2001,0
8870,BioShock Infinite,3906,0
233720,Surgeon Simulator,630,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
22300,Fallout 3,1,0
234190,Receiver,240,0
233230,Kairo,253,0
234650,Shadowrun Returns,0,0
228300,Remember Me,163,0
72850,The Elder Scrolls V: Skyrim,5300,0
242760,The Forest,11,0
233250,Planetary Annihilation,980,0
243120,Betrayer,177,0
40400,AI War: Fleet Command,952,0
244710,Shelter,16,0
237110,Mortal Kombat Komplete Edition,2237,0
218820,Mercenary Kings,907,0
246900,Viscera Cleanup Detail,187,0
248310,Freedom Planet,63,0
248390,Craft The World,0,0
206420,Saints Row IV,998,31
209000,Batman™: Arkham Origins,27,0
226720,Lost Planet 3,17,0
251570,7 Days to Die,907,0
252950,Rocket League,949,0
205100,Dishonored,3449,8
209160,Call of Duty: Ghosts,520,0
209170,Call of Duty: Ghosts - Multiplayer,1532,0
243040,Startopia,0,0
257120,Not The Robots,121,0
213670,South Park™: The Stick of Truth™,407,0
258200,Talisman: Prologue,4,0
247000,Talisman: Digital Edition,4385,0
247910,Sniper Elite: Nazi Zombie Army 2,81,0
221910,The Stanley Parable,206,0
260410,Get Off My Lawn!,7,0
260790,1001 Spikes,0,0
242700,Injustice: Gods Among Us Ultimate Edition,479,0
261640,Borderlands: The Pre-Sequel,1941,39
261760,Lichdom: Battlemage,266,0
263340,Continue?9876543210,47,0
264140,Pixel Piracy,474,0
264690,Coin Crypt,594,0
265690,NaissanceE,395,0
221100,DayZ,831,0
218640,Lucius,140,0
268870,Satellite Reign,0,0
269270,Love,146,0
270210,Melody's Escape,306,0
270310,Dominique Pamplemousse,0,0
210770,Sanctum 2,959,0
8930,Sid Meier's Civilization V,711,0
550,Left 4 Dead 2,1814,0
223530,Left 4 Dead 2 Beta,0,0
271820,Card City Nights,0,0
237990,The Banner Saga,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
278360,A Story About My Uncle,230,33
239160,Thief,235,0
222140,Puddle,478,0
279900,Soul Axiom,34,0
235210,Strider,502,0
254700,resident evil 4 / biohazard 4,0,0
281690,The Legend of Korra™,214,0
282070,This War of Mine,476,0
282140,SOMA,0,0
282440,Quake Live,69,0
285900,Gang Beasts,30,0
1250,Killing Floor,670,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
290380,Micron,72,0
293260,Card Hunter,312,0
293540,Guns and Robots,10,0
293780,Crawl,22,0
295110,H1Z1: Just Survive,11,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
216250,Dead Island Riptide,0,0
222900,Dead Island: Epidemic,41,0
261110,Killer is Dead,134,0
296470,Mount Your Friends,13,0
296970,Renowned Explorers: International Society,0,0
245490,Trials Fusion,207,0
298260,Only If,0,0
238460,BattleBlock Theater,1187,0
237930,Transistor,889,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
300570,Infinifactory,459,0
300580,GALAK-Z,67,0
286690,Metro 2033 Redux,450,0
287390,Metro: Last Light Redux,516,0
301520,Robocraft,2461,0
65790,Arma: Cold War Assault,4,0
304930,Unturned,2280,2269
224600,Defiance,0,0
302380,Floating Point,64,0
249230,Risen 3 - Titan Lords,0,0
227700,Firefall,0,0
310510,Deathtrap,0,0
237850,Dreamfall Chapters,11,0
291480,Warface,53,0
244630,NEOTOKYO°,0,0
313120,Stranded Deep,317,0
265590,The Red Solstice,0,0
255420,Magic 2015,13,0
317400,Portal Stories: Mel,84,0
317410,Color Symphony,3,0
313340,Mountain,1072,0
253510,Warmachine Tactics,0,0
258160,Rise of Incarnates,48,0
205790,Dota 2 Test,0,0
207170,Legend of Grimrock,0,0
251730,Legend of Grimrock 2,90,0
319510,Five Nights at Freddy's,84,0
6880,Just Cause,0,0
8190,Just Cause 2,1489,0
320140,Absolute Drift,280,0
238010,Deus Ex: Human Revolution - Director's Cut,2022,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
321480,Sigils of Elohim,28,0
289930,TransOcean: The Shipping Company,0,0
323320,Grow Home,597,0
323380,The Magic Circle,331,0
323850,Move or Die,41,0
301970,Screencheat,16,0
325370,Nova-111,45,0
305050,Outland,0,0
327510,WASTED,0,0
24240,PAYDAY: The Heist,362,0
211420,Dark Souls: Prepare to Die Edition,37,0
246110,MASSIVE CHALICE,2358,0
332800,Five Nights at Freddy's 2,0,0
249050,Dungeon of the Endless,640,0
334230,Town of Salem,0,0
337850,Avernum 2: Crystal Souls,0,0
339200,Oceanhorn: Monster of Uncharted Seas,23,23
319630,Life Is Strange™,2540,0
304650,Sunless Sea,258,0
242680,Nuclear Throne,2276,78
341800,Keep Talking and Nobody Explodes,19,0
314660,Oddworld: New 'n' Tasty,233,0
301910,Saints Row: Gat out of Hell,1156,0
346010,Besiege,1004,0
347160,Steredenn,20,0
266510,Hand of Fate,143,0
202170,Sleeping Dogs™,1119,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
350970,Planet of the Eyes,0,0
351250,Avalanche 2: Super Avalanche,425,0
355070,TDP5 Arena 3D,6,0
356040,Sheltered,0,0
315880,WTFast Gamers Private Network (GPN),48,0
357300,Snakebird,85,0
297130,Titan Souls,44,0
362680,Fran Bow,37,0
363600,Holy Potatoes! A Weapon Shop?!,2,0
329460,JumpJet Rex,10,0
365670,Blender 2.77,105,0
238370,Magicka 2,258,0
397080,Magicka 2: Spell Balance Beta,0,0
247950,Sacred 3,0,0
370360,TIS-100,7,0
373330,All Is Dust,0,0
373480,1993 Space Machine,103,0
267750,Shadowrun Chronicles - Boston Lockdown,123,0
8980,Borderlands,1437,0
49520,Borderlands 2,0,0
386070,Planetary Annihilation: TITANS,187,0
388880,Oxenfree,607,0
390290,Bulb Boy,24,0
234140,Mad Max,29,0
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
249650,Blackguards,0,0
255300,Journey of a Roach,3,0
260160,The Last Tinker: City of Colors,2,0
265330,Gomo,0,0
281750,Munin,5,0
314810,Randal's Monday,30,0
314830,Blackguards 2,62,0
323720,Decay - The Mare,0,0
327220,Anna's Quest,6,0
339190,Dead Synchronicity: Tomorrow Comes Today,0,0
351860,Cultures - Northland,0,0
351870,Cultures - 8th Wonder of the World,0,0
382140,SKYHILL,0,0
384570,ZanZarah: The Hidden Portal,0,0
397460,The Jackbox Party Pack 2,1,0
398850,Epistory - Typing Chronicles,0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
401810,Poi,0,0
50620,Darksiders,0,0
388410,Darksiders II: Deathinitive Edition,65,0
410820,Starward Rogue,0,0
311210,Call of Duty: Black Ops III,1185,608
418610,Swiftly,318,0
434120,To Burn in Memory,1,0
385730,WWE 2K16,0,0
438790,Random Access Murder,0,0
449140,Istrolid,146,0
429330,Stikbold!,269,0
485000,Cthulhu Realms,0,0
