item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,292,0
730,Counter-Strike: Global Offensive,7925,189
205790,Dota 2 Test,0,0
51100,Tactical Intervention,0,0
104700,Super Monday Night Combat,0,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,526,71
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
550,Left 4 Dead 2,638,0
223530,Left 4 Dead 2 Beta,0,0
301520,Robocraft,0,0
304270,Grand Chase,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,0,0
335330,Brick-Force,0,0
339610,FreeStyle2: Street Basketball,0,0
