item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1002,0
7670,BioShock,40,0
409710,BioShock Remastered,0,0
400,Portal,271,0
7940,Call of Duty 4: Modern Warfare,11475,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,12,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17300,Crysis,298,0
22300,Fallout 3,0,0
17460,Mass Effect,199,0
26800,Braid,0,0
22330,The Elder Scrolls IV: Oblivion ,8,0
10180,Call of Duty: Modern Warfare 2,103,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1864,0
41500,Torchlight,564,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,79,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,2059,0
33230,Assassin's Creed II,0,0
24960,Battlefield: Bad Company 2,1543,0
8190,Just Cause 2,53,0
35140,Batman: Arkham Asylum GOTY Edition,562,0
33220,Tom Clancy's Splinter Cell: Conviction,246,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,5,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
22380,Fallout: New Vegas,0,0
42700,Call of Duty: Black Ops,570,0
42710,Call of Duty: Black Ops - Multiplayer,7056,0
40800,Super Meat Boy,8,0
47870,Need for Speed: Hot Pursuit,216,0
42910,Magicka,1,0
48190,Assassin's Creed Brotherhood,372,0
620,Portal 2,63,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105400,Fable III,440,0
48000,LIMBO,0,0
24240,PAYDAY: The Heist,0,0
113200,The Binding of Isaac,0,0
48220,Might & Magic: Heroes VI,29,0
72850,The Elder Scrolls V: Skyrim,729,0
205790,Dota 2 Test,0,0
200710,Torchlight II,59,0
55230,Saints Row: The Third,42,0
211420,Dark Souls: Prepare to Die Edition,35,0
730,Counter-Strike: Global Offensive,5169,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,9,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,0,0
49520,Borderlands 2,167,0
203140,Hitman: Absolution,45,0
205930,Hitman: Sniper Challenge,0,0
17080,Tribes: Ascend,0,0
238960,Path of Exile,0,0
203160,Tomb Raider,0,0
220160,Trials Evolution Gold Edition,9,0
8870,BioShock Infinite,0,0
35720,Trine 2,0,0
235600,Tom Clancy's Splinter Cell Blacklist,3464,0
209000,Batman™: Arkham Origins,0,0
205100,Dishonored,252,0
288470,Fable Anniversary,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
253030,Race The Sun,0,0
