item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,144,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,24,0
12120,Grand Theft Auto: San Andreas,8,0
12250,Grand Theft Auto: San Andreas,0,0
15710,Oddworld: Abe's Exoddus,24,0
15620,"Warhammer® 40,000™: Dawn of War® II",246,0
32370,STAR WARS™: Knights of the Old Republic™,440,0
22370,Fallout 3 - Game of the Year Edition,158,0
33910,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,191,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
47890,The Sims(TM) 3,3549,0
9930,Test Drive Unlimited 2,16,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
72850,The Elder Scrolls V: Skyrim,1723,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,1998,0
49520,Borderlands 2,1119,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1377,0
219640,Chivalry: Medieval Warfare,986,0
232210,Patch testing for Chivalry,0,0
208480,Assassin's Creed® III,2553,0
220240,Far Cry® 3,814,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,9,0
9340,Company of Heroes: Opposing Fronts,1,0
9350,Supreme Commander,4,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
20530,Red Faction,7,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,353,0
50620,Darksiders,51,0
50650,Darksiders II,37,0
55100,Homefront,34,0
55110,Red Faction: Armageddon,71,0
55140,MX vs. ATV Reflex,7,0
55150,"Warhammer 40,000 Space Marine",4,0
55230,Saints Row: The Third,142,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",62,0
96800,Nexuiz,5,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
227300,Euro Truck Simulator 2,10,0
211500,RaceRoom Racing Experience ,7,0
230410,Warframe,0,0
236390,War Thunder,0,0
221380,Age of Empires II: HD Edition,436,0
227680,StarForge,21,0
8870,BioShock Infinite,873,0
216250,Dead Island Riptide,0,0
12840,DiRT 2,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,211,0
321040,DiRT 3 Complete Edition,0,0
43160,Metro: Last Light,38,0
252950,Rocket League,1002,285
107410,Arma 3,719,0
213670,South Park™: The Stick of Truth™,973,0
238430,Contagion,24,0
39210,FINAL FANTASY XIV: A Realm Reborn,2105,0
221100,DayZ,366,136
271590,Grand Theft Auto V,1894,0
295110,H1Z1: Just Survive,781,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,8,0
227940,Heroes & Generals,554,0
322920,theHunter: Primal,288,0
730,Counter-Strike: Global Offensive,284,0
363970,Clicker Heroes,224,0
292030,The Witcher 3: Wild Hunt,5593,482
377160,Fallout 4,2328,0
437220,The Culling,321,0
444090,Paladins,9,9
364360,Total War: WARHAMMER,245,0
