item_id,item_name,playtime_forever,playtime_2weeks
6060,STAR WARS™ Battlefront™ II,979,0
33910,Arma 2,111,0
33930,Arma 2: Operation Arrowhead,65,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
72850,The Elder Scrolls V: Skyrim,1931,0
104900,ORION: Prelude,0,0
63710,BIT.TRIP RUNNER,0,0
208140,Endless Space,2767,0
730,Counter-Strike: Global Offensive,36619,10
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,11307,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,14,0
220240,Far Cry® 3,2124,0
212070,Star Conflict,820,0
218230,PlanetSide 2,4343,0
236390,War Thunder,6907,0
265630,Fistful of Frags,0,0
224580,Arma 2: DayZ Mod,1,0
227160,Kinetic Void,850,0
233270,Far Cry® 3 Blood Dragon,237,0
242920,Banished,325,0
233250,Planetary Annihilation,487,0
218620,PAYDAY 2,1284,0
252490,Rust,12141,0
107410,Arma 3,106,0
241540,State of Decay,24,0
242050,Assassin's Creed IV Black Flag,5681,0
221100,DayZ,326,0
48700,Mount & Blade: Warband,19032,0
236150,Starpoint Gemini 2,678,0
290080,Life is Feudal: Your Own,11190,0
301520,Robocraft,594,0
302830,BLOCKADE 3D,311,0
304930,Unturned,2380,0
298110,Far Cry 4,1214,0
299360,Block N Load,0,0
359550,Tom Clancy's Rainbow Six Siege,2377,0
