item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4556,3
730,Counter-Strike: Global Offensive,46876,2552
220240,Far Cry® 3,0,0
65790,Arma: Cold War Assault,0,0
224760,FEZ,0,0
252490,Rust,38676,668
252950,Rocket League,545,26
253410,Ravensword: Shadowlands,6,0
107410,Arma 3,944,0
221100,DayZ,2798,16
271590,Grand Theft Auto V,3580,0
282660,EAC eSports,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,2,0
222900,Dead Island: Epidemic,0,0
291480,Warface,287,0
298110,Far Cry 4,27,0
333930,Dirty Bomb,76,0
335460,An Assassin in Orlandes,217,0
344130,Cataegis : The White Wind,324,0
344230,Pixel Puzzles 2: Birds,121,0
344760,Reign Of Kings,661,0
346110,ARK: Survival Evolved,10842,0
407530,ARK: Survival Of The Fittest,0,0
361620,True Bliss,0,0
366990,Puzzle Station 15th Anniversary Retro Release,0,0
368750,Nebula Online,0,0
225540,Just Cause 3,1198,0
428430,Endorlight,134,0
427730,Who's Your Daddy,0,0
431840,3DRPG,277,0
