item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,222,0
80,Counter-Strike: Condition Zero,4,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,793,0
300,Day of Defeat: Source,5483,0
320,Half-Life 2: Deathmatch,217,0
340,Half-Life 2: Lost Coast,43,0
4000,Garry's Mod,5149,0
17410,Mirror's Edge,412,0
1250,Killing Floor,231,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
17390,Spore,231,0
24720,Spore: Galactic Adventures,0,0
11390,Crash Time II,0,0
20500,Red Faction: Guerrilla Steam Edition,52,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,522,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,874,1
43110,Metro 2033,0,0
33910,Arma 2,8,0
33930,Arma 2: Operation Arrowhead,160,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
24780,SimCity 4 Deluxe,58,0
57300,Amnesia: The Dark Descent,0,0
7520,Two Worlds II,0,0
70000,Dino D-Day,0,0
620,Portal 2,693,0
105600,Terraria,5360,0
96100,Defy Gravity,1,0
113200,The Binding of Isaac,1519,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,64,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,888,0
104900,ORION: Prelude,0,0
209080,Guns of Icarus Online,4,0
730,Counter-Strike: Global Offensive,26481,17
204300,Awesomenauts,1469,0
200710,Torchlight II,84,0
219150,Hotline Miami,848,0
1930,Two Worlds: Epic Edition,0,0
218230,PlanetSide 2,126,0
230410,Warframe,212,0
209870,Blacklight: Retribution,1411,0
265630,Fistful of Frags,1,0
271290,HAWKEN,238,0
224580,Arma 2: DayZ Mod,13,0
72850,The Elder Scrolls V: Skyrim,2471,0
241720,Guncraft,451,0
224420,Afterfall InSanity Extended Edition,0,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
242760,The Forest,990,3
244850,Space Engineers,264,0
239350,Spelunky,1100,0
218620,PAYDAY 2,8689,0
219640,Chivalry: Medieval Warfare,86,0
232210,Patch testing for Chivalry,0,0
251570,7 Days to Die,542,0
252490,Rust,8964,527
252950,Rocket League,3464,148
205100,Dishonored,224,0
49520,Borderlands 2,1702,0
255220,GRID Autosport,21,0
250400,How to Survive,351,0
221910,The Stanley Parable,69,0
263760,Turbo Dismount,14,0
264710,Subnautica,1347,6
265930,Goat Simulator,410,0
268850,EVGA Precision XOC,549,0
270550,Yet Another Zombie Defense,60,0
210770,Sanctum 2,966,0
7670,BioShock,534,0
8850,BioShock 2,1,0
8870,BioShock Infinite,608,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
278360,A Story About My Uncle,407,0
283290,Nosferatu: The Wrath of Malachi,0,0
287100,Chaos Domain,0,0
287450,Rise of Nations: Extended Edition,1461,0
295690,PARTICLE MACE,0,0
228180,Action! - Gameplay Recording and Streaming,950,0
297020,The Culling Of The Cows,0,0
107410,Arma 3,1712,14
301520,Robocraft,0,0
304930,Unturned,616,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,0,0
302380,Floating Point,0,0
307170,Borealis,0,0
313120,Stranded Deep,72,0
227940,Heroes & Generals,0,0
315640,Dizzel,0,0
261640,Borderlands: The Pre-Sequel,122,0
238010,Deus Ex: Human Revolution - Director's Cut,1280,0
241930,Middle-earth: Shadow of Mordor,0,0
333930,Dirty Bomb,567,0
257510,The Talos Principle,1625,39
351570,Killing Floor: Uncovered,0,0
255710,Cities: Skylines,421,0
357480,Frozen Free Fall: Snowball Fight,0,0
368990,Despair,0,0
322330,Don't Starve Together,430,0
391540,Undertale,1046,0
400250,Heaven Island - VR MMO,0,0
234140,Mad Max,157,157
233720,Surgeon Simulator,3,0
327890,I am Bread,0,0
244930,SNOW,3413,2
48000,LIMBO,0,0
319630,Life Is Strange™,0,0
