item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,643,0
620,Portal 2,0,0
105600,Terraria,77490,0
205790,Dota 2 Test,25,0
102600,Orcs Must Die!,596,0
201790,Orcs Must Die! 2,1013,0
49520,Borderlands 2,180,0
11610,Dragon Nest,14459,0
109600,Neverwinter,25,0
200210,Realm of the Mad God,37945,0
212180,Combat Arms,0,0
39120,RIFT,1908,0
209870,Blacklight: Retribution,851,0
206500,AirMech,5,0
216150,MapleStory,173,0
72850,The Elder Scrolls V: Skyrim,3444,0
221100,DayZ,373,0
222900,Dead Island: Epidemic,179,0
301520,Robocraft,0,0
304930,Unturned,350,0
315640,Dizzel,0,0
317410,Color Symphony,0,0
319570,Heroes of SoulCraft,197,0
326460,ShellShock Live,9,0
333930,Dirty Bomb,0,0
346110,ARK: Survival Evolved,44,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,2398,0
373680,Aion,0,0
385770,Time Clickers,1779,0
386360,SMITE,1288,0
236110,Dungeon Defenders II,287,0
