item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,27,0
6910,Deus Ex: Game of the Year Edition,106,0
24960,Battlefield: Bad Company 2,1522,0
8980,Borderlands,153,0
12210,Grand Theft Auto IV,7781,0
12220,Grand Theft Auto: Episodes from Liberty City,3849,0
400,Portal,0,0
620,Portal 2,150,0
28050,Deus Ex: Human Revolution,3347,0
201280,Deus Ex: Human Revolution - The Missing Link,855,0
205790,Dota 2 Test,1207,0
200510,XCOM: Enemy Unknown,2857,0
219150,Hotline Miami,4,0
202970,Call of Duty: Black Ops II,525,0
202990,Call of Duty: Black Ops II - Multiplayer,6979,0
212910,Call of Duty: Black Ops II - Zombies,339,0
204100,Max Payne 3,1774,0
223850,3DMark,4440,0
113400,APB Reloaded,101,0
218230,PlanetSide 2,16103,0
230410,Warframe,0,0
234310,March of War,1267,0
236390,War Thunder,4,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,991,0
239660,Soldier Front 2,27,0
251670,Battle Nations,82,0
206500,AirMech,15249,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,3399,0
113020,Monaco,38,0
72850,The Elder Scrolls V: Skyrim,6416,0
239030,"Papers, Please",103,0
235600,Tom Clancy's Splinter Cell Blacklist,1569,0
239820,Game Dev Tycoon,2364,0
214950,Total War: ROME II - Emperor Edition,2369,0
245620,Tropico 5,502,0
245470,Democracy 3,980,0
8930,Sid Meier's Civilization V,4598,796
271590,Grand Theft Auto V,37580,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2471,138
287980,Mini Metro,47,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,5365,0
233270,Far Cry® 3 Blood Dragon,2354,0
314160,Microsoft Flight Simulator X: Steam Edition,2837,0
238010,Deus Ex: Human Revolution - Director's Cut,1880,0
203160,Tomb Raider,385,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,26,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,1355,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
241930,Middle-earth: Shadow of Mordor,452,35
730,Counter-Strike: Global Offensive,183,0
255710,Cities: Skylines,5635,328
228880,Ashes of the Singularity,1296,0
311210,Call of Duty: Black Ops III,4696,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
200260,Batman: Arkham City GOTY,0,0
208650,Batman™: Arkham Knight,1602,0
209000,Batman™: Arkham Origins,51,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
397550,Deus Ex: Revision,53,0
234140,Mad Max,0,0
