item_id,item_name,playtime_forever,playtime_2weeks
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
50130,Mafia II,0,0
28050,Deus Ex: Human Revolution,0,0
201570,Really Big Sky,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,187,0
203140,Hitman: Absolution,94,0
227300,Euro Truck Simulator 2,601,25
236390,War Thunder,72,0
216150,MapleStory,0,0
231430,Company of Heroes 2,4049,0
239450,Gun Monkeys,0,0
239820,Game Dev Tycoon,332,0
205100,Dishonored,125,0
550,Left 4 Dead 2,17,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,1039,0
275850,No Man's Sky,705,12
239160,Thief,479,0
281990,Stellaris,1803,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,22,0
65790,Arma: Cold War Assault,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
224600,Defiance,0,0
311310,Naval Action,911,0
314160,Microsoft Flight Simulator X: Steam Edition,924,0
289650,Assassin's Creed Unity,1413,0
255710,Cities: Skylines,49,49
376570,WildStar,0,0
365590,Tom Clancy's The Division,2557,0
383120,Empyrion - Galactic Survival,249,0
429300,Sepia Tears,0,0
444560,Agent Origins: Escape,6,0
319630,Life Is Strange™,0,0
