item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1039,70
550,Left 4 Dead 2,1200,0
223530,Left 4 Dead 2 Beta,0,0
40800,Super Meat Boy,232,0
620,Portal 2,926,0
105600,Terraria,361,0
113200,The Binding of Isaac,1321,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
209080,Guns of Icarus Online,157,0
730,Counter-Strike: Global Offensive,524,0
204360,Castle Crashers,163,0
49520,Borderlands 2,251,0
99900,Spiral Knights,76,0
208090,Loadout,108,0
236390,War Thunder,1,0
265630,Fistful of Frags,0,0
233450,Prison Architect,519,0
222730,Reus,356,0
214770,Guacamelee! Gold Edition,341,0
250760,Shovel Knight,0,0
8930,Sid Meier's Civilization V,223,0
250180,METAL SLUG 3,103,0
304930,Unturned,19,0
247080,Crypt of the NecroDancer,106,0
205790,Dota 2 Test,0,0
333930,Dirty Bomb,0,0
250900,The Binding of Isaac: Rebirth,486,0
342580,12 Labours of Hercules,0,0
351640,Eternal Senia,15,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,82,0
360640,12 Labours of Hercules II: The Cretan Bull,0,0
360870,Ultimate Tic-Tac-Toe,14,0
363970,Clicker Heroes,4363,0
219740,Don't Starve,0,0
322330,Don't Starve Together,415,0
385800,NEKOPARA Vol. 0,144,0
386360,SMITE,15703,0
291550,Brawlhalla,2658,0
391540,Undertale,625,0
335670,LISA,50,0
48000,LIMBO,0,0
273350,Evolve Stage 2,7,0
