item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,12235,0
220,Half-Life 2,1075,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,1,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,351,0
400,Portal,142,0
420,Half-Life 2: Episode Two,500,0
17410,Mirror's Edge,295,0
22370,Fallout 3 - Game of the Year Edition,1,0
43110,Metro 2033,0,0
105600,Terraria,400,0
22380,Fallout: New Vegas,3078,0
730,Counter-Strike: Global Offensive,670,0
224420,Afterfall InSanity Extended Edition,0,0
265930,Goat Simulator,695,0
221100,DayZ,690,0
271290,HAWKEN,0,0
290930,Half-Life 2: Update,144,0
304930,Unturned,170,0
205790,Dota 2 Test,0,0
57300,Amnesia: The Dark Descent,28,0
225540,Just Cause 3,0,0
510050,You Have 10 Seconds,6,0
