item_id,item_name,playtime_forever,playtime_2weeks
500,Left 4 Dead,3620,0
15620,"Warhammer® 40,000™: Dawn of War® II",1439,0
18700,And Yet It Moves,199,0
1250,Killing Floor,13763,0
35420,Killing Floor Mod: Defence Alliance 2,8,0
41500,Torchlight,460,0
620,Portal 2,544,0
105600,Terraria,15826,0
97000,Solar 2,813,0
212680,FTL: Faster Than Light,10850,0
204360,Castle Crashers,191,0
200710,Torchlight II,607,0
205790,Dota 2 Test,0,0
228280,Baldur's Gate: Enhanced Edition,2273,0
238960,Path of Exile,4664,0
226320,Marvel Heroes 2016,51,0
219740,Don't Starve,1043,0
322330,Don't Starve Together,0,0
241600,Rogue Legacy,4309,0
255710,Cities: Skylines,129,0
257350,Baldur's Gate II: Enhanced Edition,2571,0
262060,Darkest Dungeon,2992,0
211820,Starbound,6787,0
367540,Starbound - Unstable,0,0
8930,Sid Meier's Civilization V,2947,0
550,Left 4 Dead 2,13,0
223530,Left 4 Dead 2 Beta,0,0
271240,Offworld Trading Company,221,0
250900,The Binding of Isaac: Rebirth,25,0
232090,Killing Floor 2,495,0
232150,Killing Floor 2 - SDK,8,0
363970,Clicker Heroes,66008,0
413150,Stardew Valley,1383,0
427520,Factorio,36895,0
