item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1153,0
300,Day of Defeat: Source,1575,0
320,Half-Life 2: Deathmatch,49,0
340,Half-Life 2: Lost Coast,255,0
70,Half-Life,1144,0
220,Half-Life 2,3282,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,218,0
4000,Garry's Mod,49869,0
6900,Hitman: Codename 47,78,0
6850,Hitman 2: Silent Assassin,84,0
6860,Hitman: Blood Money,3170,0
2600,Vampire: The Masquerade - Bloodlines,925,0
6910,Deus Ex: Game of the Year Edition,310,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),4065,0
7670,BioShock,155,0
409710,BioShock Remastered,0,0
400,Portal,1151,0
420,Half-Life 2: Episode Two,331,0
8080,Kane & Lynch: Dead Men,1061,0
12120,Grand Theft Auto: San Andreas,284,0
12250,Grand Theft Auto: San Andreas,0,0
2700,RollerCoaster Tycoon 3: Platinum!,238,0
13520,Far Cry,1086,0
15100,Assassin's Creed,10,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,2222,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,1,0
12200,Bully: Scholarship Edition,5,0
12210,Grand Theft Auto IV,12330,0
9480,Saints Row 2,5891,0
17410,Mirror's Edge,752,0
22180,Penumbra: Overture,231,0
21760,World in Conflict,774,0
21910,World in Conflict: Soviet Assault,0,0
1250,Killing Floor,862,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,44,0
20500,Red Faction: Guerrilla Steam Edition,315,0
20900,The Witcher: Enhanced Edition,97,0
10180,Call of Duty: Modern Warfare 2,239,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
550,Left 4 Dead 2,3961,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,3646,0
33230,Assassin's Creed II,392,0
48700,Mount & Blade: Warband,16977,0
43110,Metro 2033,23,0
8190,Just Cause 2,2118,0
35140,Batman: Arkham Asylum GOTY Edition,467,0
12220,Grand Theft Auto: Episodes from Liberty City,152,0
21090,F.E.A.R.,669,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,92,0
33910,Arma 2,7017,0
33930,Arma 2: Operation Arrowhead,11447,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,2526,0
28000,Kane & Lynch 2: Dog Days,289,0
48800,Ship Simulator Extremes,65,0
57300,Amnesia: The Dark Descent,791,0
8930,Sid Meier's Civilization V,7126,0
47810,Dragon Age: Origins - Ultimate Edition,45,0
42910,Magicka,0,0
48720,Mount & Blade: With Fire and Sword,1898,0
105600,Terraria,199,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,63,0
108600,Project Zomboid,18339,0
96100,Defy Gravity,18,0
57690,Tropico 4,307,0
24240,PAYDAY: The Heist,979,0
72850,The Elder Scrolls V: Skyrim,70231,0
55230,Saints Row: The Third,2348,0
48240,Anno 2070,413,0
22380,Fallout: New Vegas,6565,0
209830,Lone Survivor: The Director's Cut,68,0
207610,The Walking Dead,444,0
63380,Sniper Elite V2,445,0
204100,Max Payne 3,4908,0
50300,Spec Ops: The Line,1000,0
91310,Dead Island,1220,0
211420,Dark Souls: Prepare to Die Edition,200,0
730,Counter-Strike: Global Offensive,1280,0
212680,FTL: Faster Than Light,828,0
205190,Rocksmith,8091,0
219150,Hotline Miami,741,0
205100,Dishonored,2474,0
200510,XCOM: Enemy Unknown,68,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1395,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,4218,0
220240,Far Cry® 3,4711,0
220780,Thomas Was Alone,419,0
203140,Hitman: Absolution,7902,0
205930,Hitman: Sniper Challenge,8,0
17460,Mass Effect,251,0
24980,Mass Effect 2,6,0
221640,Super Hexagon,1426,0
226700,Infestation: Survivor Stories Classic,204,0
227300,Euro Truck Simulator 2,48,0
219680,Proteus,28,0
218230,PlanetSide 2,890,0
224260,No More Room in Hell,358,0
224580,Arma 2: DayZ Mod,50,0
107410,Arma 3,9943,0
221380,Age of Empires II: HD Edition,205,0
230050,DLC Quest,81,0
233450,Prison Architect,10929,0
227680,StarForge,176,0
8870,BioShock Infinite,2676,0
113020,Monaco,0,0
220200,Kerbal Space Program,68,0
206190,Gunpoint,410,0
244850,Space Engineers,1837,0
232430,Gone Home,423,0
239820,Game Dev Tycoon,2413,0
251570,7 Days to Die,3852,0
241540,State of Decay,1458,0
247430,Hitman: Contracts,358,0
261030,The Walking Dead: Season Two,2331,0
263760,Turbo Dismount,208,0
221100,DayZ,24176,0
218640,Lucius,78,0
270150,RUNNING WITH RIFLES,792,0
270170,Depression Quest,74,0
271590,Grand Theft Auto V,11560,0
222880,Insurgency,1232,0
289600,Marauder,42,0
294100,RimWorld,1700,1700
304930,Unturned,90,0
310370,The Way of Life Free Edition,5,0
227940,Heroes & Generals,432,0
330840,Game of Thrones - A Telltale Games Series,2334,0
305620,The Long Dark,1634,0
337320,Paint the Town Red,2280,0
319630,Life Is Strange™,5781,0
339350,Choice of Robots,350,0
255710,Cities: Skylines,19441,0
365720,Skyrim Script Extender (SKSE),1,0
292030,The Witcher 3: Wild Hunt,6492,0
377160,Fallout 4,26400,0
417860,Emily is Away,32,0
