item_id,item_name,playtime_forever,playtime_2weeks
7670,BioShock,495,0
409710,BioShock Remastered,0,0
12900,Audiosurf,324,0
15100,Assassin's Creed,94,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
10150,Prototype,429,0
550,Left 4 Dead 2,1076,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,480,0
8980,Borderlands,3114,0
31280,Poker Night at the Inventory,124,0
620,Portal 2,1126,0
105600,Terraria,662,0
21100,F.E.A.R. 3,178,0
24240,PAYDAY: The Heist,297,0
71340,Sonic Generations,486,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,538,0
72850,The Elder Scrolls V: Skyrim,748,0
55230,Saints Row: The Third,750,0
41070,Serious Sam 3: BFE,699,0
108710,Alan Wake,527,0
207610,The Walking Dead,861,0
108800,Crysis 2 Maximum Edition,111,0
91310,Dead Island,216,0
1250,Killing Floor,272,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
209080,Guns of Icarus Online,310,0
202170,Sleeping Dogs™,866,0
730,Counter-Strike: Global Offensive,13300,0
204300,Awesomenauts,648,0
49520,Borderlands 2,2957,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,778,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,376,0
212910,Call of Duty: Black Ops II - Zombies,171,0
203140,Hitman: Absolution,758,0
205930,Hitman: Sniper Challenge,0,0
218680,Scribblenauts Unlimited,436,0
99900,Spiral Knights,2348,0
109600,Neverwinter,0,0
212160,Vindictus,137,0
237310,Elsword,90,0
203160,Tomb Raider,453,0
8870,BioShock Infinite,426,0
43160,Metro: Last Light,285,0
228300,Remember Me,514,0
234710,Poker Night 2,100,0
210770,Sanctum 2,215,0
218620,PAYDAY 2,3818,0
47790,Medal of Honor(TM) Single Player,350,0
47830,Medal of Honor(TM) Multiplayer,0,0
235600,Tom Clancy's Splinter Cell Blacklist,788,0
209000,Batman™: Arkham Origins,1042,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
206420,Saints Row IV,859,0
241540,State of Decay,105,0
249870,Scribblenauts Unmasked,378,0
8850,BioShock 2,363,0
409720,BioShock 2 Remastered,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,2171,0
233130,Shadow Warrior,681,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
238010,Deus Ex: Human Revolution - Director's Cut,898,0
261030,The Walking Dead: Season Two,550,0
263620,Mitsurugi Kamui Hikae,210,0
267960,Hyper Fighters,0,0
235460,METAL GEAR RISING: REVENGEANCE,559,0
94400,Nidhogg,271,0
239160,Thief,662,0
281690,The Legend of Korra™,246,0
282800,100% Orange Juice,711,0
282900,Hyperdimension Neptunia Re;Birth1,1489,0
204360,Castle Crashers,87,0
238460,BattleBlock Theater,148,0
243470,Watch_Dogs,1619,0
304930,Unturned,32,0
313740,Sakura Spirit,189,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,589,0
320760,Tokyo School Life,273,0
323370,TERA,167,0
328060,Tales Runner,0,0
342380,Sakura Angels,497,0
347830,Fairy Fencer F,2268,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,215,0
