item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,4026,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
300,Day of Defeat: Source,159,0
2500,Shadowgrounds,36,0
2100,Dark Messiah of Might & Magic Single Player,890,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
17390,Spore,67,0
35700,Trine,215,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,33,0
41500,Torchlight,1423,0
550,Left 4 Dead 2,13265,0
223530,Left 4 Dead 2 Beta,0,0
45700,Devil May Cry 4,115,0
10680,Aliens vs. Predator,833,0
33230,Assassin's Creed II,2777,0
204100,Max Payne 3,0,0
202170,Sleeping Dogs™,470,0
730,Counter-Strike: Global Offensive,9490,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,982,0
4920,Natural Selection 2,361,0
219640,Chivalry: Medieval Warfare,108,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,34,0
238960,Path of Exile,301,0
203160,Tomb Raider,1218,0
218620,PAYDAY 2,3188,0
243470,Watch_Dogs,269,0
258970,Gauntlet™ ,4081,0
246580,The Typing of The Dead: Overkill,27,0
262060,Darkest Dungeon,257,0
266210,One Way Heroics,42,0
39150,FINAL FANTASY VIII,1476,0
235210,Strider,149,0
246620,Plague Inc: Evolved,60,0
283680,Astebreed,98,0
297000,Heroes of Might & Magic III - HD Edition,66,0
241930,Middle-earth: Shadow of Mordor,1823,0
282070,This War of Mine,2274,0
312790,Agarest: Generations of War 2,158,0
291650,Pillars of Eternity,1162,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,725,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,1004,0
