item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,570,0
12200,Bully: Scholarship Edition,54,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,33353,0
236390,War Thunder,0,0
238260,Pinball Arcade,3,0
238960,Path of Exile,0,0
265630,Fistful of Frags,0,0
253710,theHunter,0,0
44350,GRID 2,126,0
72850,The Elder Scrolls V: Skyrim,514,0
252490,Rust,632,0
295710,Darkwind: War on Wheels,1,0
301520,Robocraft,641,0
304930,Unturned,1642,0
227940,Heroes & Generals,425,0
344760,Reign Of Kings,2303,0
