item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1097,0
31280,Poker Night at the Inventory,1,0
40800,Super Meat Boy,38,0
205790,Dota 2 Test,0,0
218740,Pid ,0,0
220240,Far Cry® 3,2126,0
202970,Call of Duty: Black Ops II,449,0
202990,Call of Duty: Black Ops II - Multiplayer,1249,0
212910,Call of Duty: Black Ops II - Zombies,234,0
214510,LEGO® The Lord of the Rings™,49,0
226700,Infestation: Survivor Stories Classic,133,0
109600,Neverwinter,140,0
230410,Warframe,0,0
221100,DayZ,23398,0
271590,Grand Theft Auto V,317,0
297350,The Old City: Leviathan,0,0
310380,Fractured Space,0,0
