item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,5,0
340,Half-Life 2: Lost Coast,0,0
220,Half-Life 2,794,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,117,0
420,Half-Life 2: Episode Two,1,0
10090,Call of Duty: World at War,1000,0
730,Counter-Strike: Global Offensive,3430,0
205790,Dota 2 Test,0,0
109600,Neverwinter,0,0
113400,APB Reloaded,18,0
113420,Fallen Earth,55,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,141,0
218230,PlanetSide 2,124,0
230410,Warframe,101,0
209870,Blacklight: Retribution,0,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,0,0
253710,theHunter,0,0
257750,Bloody Trapland,651,0
282440,Quake Live,0,0
301520,Robocraft,0,0
304930,Unturned,0,0
224600,Defiance,0,0
227940,Heroes & Generals,0,0
323370,TERA,751,0
333930,Dirty Bomb,27,0
339610,FreeStyle2: Street Basketball,0,0
346900,AdVenture Capitalist,0,0
339280,Strife,0,0
368990,Despair,0,0
