item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,17769,0
300,Day of Defeat: Source,14,0
320,Half-Life 2: Deathmatch,7,0
340,Half-Life 2: Lost Coast,0,0
70,Half-Life,55,0
220,Half-Life 2,111,0
10,Counter-Strike,105,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,25,0
100,Counter-Strike: Condition Zero Deleted Scenes,25,0
4000,Garry's Mod,1773,0
2990,FlatOut 2,53,0
400,Portal,42,0
12140,Max Payne,5,0
12150,Max Payne 2: The Fall of Max Payne,0,0
15710,Oddworld: Abe's Exoddus,26,0
12200,Bully: Scholarship Edition,69,0
17410,Mirror's Edge,158,0
6060,STAR WARS™ Battlefront™ II,141,0
8190,Just Cause 2,101,0
35140,Batman: Arkham Asylum GOTY Edition,660,0
33910,Arma 2,5,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
70300,VVVVVV,6,0
42700,Call of Duty: Black Ops,28,0
42710,Call of Duty: Black Ops - Multiplayer,355,0
12210,Grand Theft Auto IV,62,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,30,0
91600,Sanctum,33,0
620,Portal 2,203,0
105600,Terraria,68,0
98200,Frozen Synapse,3,0
22230,Rock of Ages,19,0
24240,PAYDAY: The Heist,234,0
113200,The Binding of Isaac,351,0
72850,The Elder Scrolls V: Skyrim,3656,0
205350,Mortal Kombat Kollection,1,0
98300,Toy Soldiers,0,0
50300,Spec Ops: The Line,36,0
730,Counter-Strike: Global Offensive,61980,905
200260,Batman: Arkham City GOTY,562,0
207210,Tony Hawk's Pro Skater HD,580,0
219150,Hotline Miami,109,15
204630,Retro City Rampage™ DX,4,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1230,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,37,0
220780,Thomas Was Alone,32,0
221640,Super Hexagon,3,0
12110,Grand Theft Auto: Vice City,30,0
12240,Grand Theft Auto: Vice City,0,0
227300,Euro Truck Simulator 2,164,0
219890,Antichamber,14,0
11020,TrackMania Nations Forever,280,0
208090,Loadout,173,0
39120,RIFT,761,0
248570,Toribash,12,0
262410,World of Guns: Gun Disassembly,22,0
271290,HAWKEN,0,0
253710,theHunter,26,0
224580,Arma 2: DayZ Mod,20,0
221380,Age of Empires II: HD Edition,300,0
233450,Prison Architect,14,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,113,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
224760,FEZ,14,0
235250,Super Sanctum TD,14,0
35720,Trine 2,188,0
224060,Deadpool,255,0
91310,Dead Island,17,0
216250,Dead Island Riptide,8,0
207140,SpeedRunners,58,0
368730,No Time To Explain Remastered,0,0
209000,Batman™: Arkham Origins,310,0
252950,Rocket League,208,0
243450,Urban Trial Freestyle,10,0
49520,Borderlands 2,841,0
247430,Hitman: Contracts,0,0
94400,Nidhogg,115,0
249130,LEGO® MARVEL Super Heroes,517,0
263420,Probably Archery,14,0
270850,Car Mechanic Simulator 2014,5,0
550,Left 4 Dead 2,134,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,27,0
8850,BioShock 2,0,0
8870,BioShock Infinite,191,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,1845,0
273110,Counter-Strike Nexon: Zombies,0,0
282440,Quake Live,24,0
245490,Trials Fusion,2236,0
304930,Unturned,38,0
291480,Warface,218,0
255420,Magic 2015,13,0
312990,The Expendabros,10,0
227940,Heroes & Generals,29,0
316790,Grim Fandango Remastered,6,0
323320,Grow Home,31,0
333930,Dirty Bomb,85,0
